"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,15,16,17,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,18,19,20,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,21,22,23,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,25,26,27,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,29,30,31,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,33,35,37,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,39,41,43,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,45,47,49,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,52,55,58,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,61,64,67,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,71,75,79,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,83,87,91,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,96,101,106,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,112,118,124,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,130,137,144,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,152,160,168,10,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,177,186,195,11,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,206,216,226,13,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,240,252,264,15,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,279,293,307,18,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,325,341,357,21,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,377,396,415,24,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,439,461,483,28,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,509,535,561,32,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,592,622,652,38,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,687,722,757,44,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,798,838,878,51,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,925,972,1019,59,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1072,1126,1180,68,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1241,1304,1367,79,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1435,1508,1581,91,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1658,1742,1826,105,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1913,2010,2107,121,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2204,2316,2428,140,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2534,2663,2792,161,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2909,3057,3205,184,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3333,3502,3671,211,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3808,4001,4194,241,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4340,4560,4780,275,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4930,5180,5430,313,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5581,5864,6147,354,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6296,6615,6934,399,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7072,7431,7790,448,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7909,8310,8711,502,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8803,9250,9697,558,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9750,10245,10740,618,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10742,11287,11832,681,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11769,12366,12963,746,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12821,13472,14123,813,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13886,14591,15296,881,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14953,15712,16471,948,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16009,16821,17633,1015,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17040,17905,18770,1081,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18039,18954,19869,1144,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18994,19958,20922,1204,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19898,20908,21918,1262,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20745,21798,22851,1316,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21533,22626,23719,1365,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22258,23387,24516,1411,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22920,24083,25246,1453,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23521,24714,25907,1491,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24062,25283,26504,1526,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24546,25792,27038,1557,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,24979,26246,27513,1584,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25361,26648,27935,1608,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25700,27004,28308,1630,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,25998,27317,28636,1649,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26259,27591,28923,1665,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26486,27830,29174,1680,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,26686,28040,29394,1692,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,26859,28222,29585,1703,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27009,28380,29751,1713,27981,1216,"46.818188","8.227512"
