"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,12471,21906,31341,3373,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,12653,22226,31799,3422,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,12838,22551,32264,3472,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,13026,22880,32734,3522,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,13216,23214,33212,3574,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,13409,23553,33697,3626,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,13605,23897,34189,3679,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,13803,24246,34689,3733,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,14005,24600,35195,3787,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,14210,24960,35710,3843,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,14417,25324,36231,3899,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,14628,25694,36760,3956,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,14841,26069,37297,4013,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,15058,26450,37842,4072,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,15278,26836,38394,4132,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,15501,27228,38955,4192,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,15728,27626,39524,4253,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,15957,28029,40101,4315,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,16190,28439,40688,4378,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,16427,28854,41281,4442,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,16667,29276,41885,4507,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,16910,29703,42496,4573,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,17157,30137,43117,4640,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,17408,30577,43746,4707,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,17662,31024,44386,4776,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,17920,31477,45034,4846,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,18182,31937,45692,4917,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,18447,32403,46359,4989,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,18716,32876,47036,5061,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,18990,33356,47722,5135,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,19268,33844,48420,5210,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,19549,34338,49127,5287,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,19834,34839,49844,5364,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,20124,35348,50572,5442,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,20418,35865,51312,5522,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,20716,36388,52060,5602,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,21019,36920,52821,5684,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,21326,37459,53592,5767,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,21637,38006,54375,5851,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,21953,38561,55169,5937,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,22273,39124,55975,6023,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,22599,39696,56793,6111,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,22929,40276,57623,6201,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,23264,40864,58464,6291,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,23604,41461,59318,6383,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,23948,42066,60184,6476,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,24298,42681,61064,6571,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,24653,43304,61955,6667,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,25013,43936,62859,6764,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,25378,44578,63778,6863,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,25749,45229,64709,6963,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,26125,45890,65655,7065,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,26507,46560,66613,7168,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,26894,47240,67586,7273,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,27287,47930,68573,7379,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,27685,48630,69575,7487,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,28089,49340,70591,7596,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,28500,50061,71622,7707,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,28916,50792,72668,7820,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,29339,51534,73729,7934,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,29767,52287,74807,8050,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,30202,53050,75898,8167,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,30643,53825,77007,8287,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,31090,54611,78132,8408,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,31545,55409,79273,8531,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,32005,56218,80431,8655,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,32473,57039,81605,8781,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,32947,57872,82797,8910,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,33428,58717,84006,9040,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,33916,59575,85234,9172,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,34412,60445,86478,9306,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,34914,61328,87742,9442,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,35424,62224,89024,9580,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,35941,63132,90323,9720,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,36466,64054,91642,9861,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,36999,64990,92981,10006,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,37539,65939,94339,10152,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,38088,66902,95716,10300,1543,81,"55.378051","0"
