"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,6,7,8,1,0,0,"41.87194","12.56738"
"Italy",2019-12-31,7,8,9,1,0,0,"41.87194","12.56738"
"Italy",2020-01-01,8,9,10,1,0,0,"41.87194","12.56738"
"Italy",2020-01-02,9,10,11,1,0,0,"41.87194","12.56738"
"Italy",2020-01-03,11,12,13,2,0,0,"41.87194","12.56738"
"Italy",2020-01-04,12,13,14,2,0,0,"41.87194","12.56738"
"Italy",2020-01-05,13,14,15,2,0,0,"41.87194","12.56738"
"Italy",2020-01-06,15,16,17,2,0,0,"41.87194","12.56738"
"Italy",2020-01-07,17,18,19,2,0,0,"41.87194","12.56738"
"Italy",2020-01-08,18,20,22,3,0,0,"41.87194","12.56738"
"Italy",2020-01-09,21,23,25,3,0,0,"41.87194","12.56738"
"Italy",2020-01-10,23,25,27,3,0,0,"41.87194","12.56738"
"Italy",2020-01-11,26,28,30,4,0,0,"41.87194","12.56738"
"Italy",2020-01-12,29,31,33,4,0,0,"41.87194","12.56738"
"Italy",2020-01-13,32,35,38,5,0,0,"41.87194","12.56738"
"Italy",2020-01-14,36,39,42,5,0,0,"41.87194","12.56738"
"Italy",2020-01-15,41,44,47,6,0,0,"41.87194","12.56738"
"Italy",2020-01-16,45,49,53,7,0,0,"41.87194","12.56738"
"Italy",2020-01-17,51,55,59,8,0,0,"41.87194","12.56738"
"Italy",2020-01-18,56,61,66,8,0,0,"41.87194","12.56738"
"Italy",2020-01-19,63,68,73,9,0,0,"41.87194","12.56738"
"Italy",2020-01-20,70,76,82,10,0,0,"41.87194","12.56738"
"Italy",2020-01-21,79,85,91,12,0,0,"41.87194","12.56738"
"Italy",2020-01-22,88,95,102,13,0,0,"41.87194","12.56738"
"Italy",2020-01-23,98,106,114,15,0,0,"41.87194","12.56738"
"Italy",2020-01-24,109,118,127,16,0,0,"41.87194","12.56738"
"Italy",2020-01-25,122,132,142,18,0,0,"41.87194","12.56738"
"Italy",2020-01-26,137,148,159,20,0,0,"41.87194","12.56738"
"Italy",2020-01-27,153,165,177,23,0,0,"41.87194","12.56738"
"Italy",2020-01-28,170,184,198,25,0,0,"41.87194","12.56738"
"Italy",2020-01-29,190,206,222,28,0,0,"41.87194","12.56738"
"Italy",2020-01-30,213,230,247,32,3,0,"41.87194","12.56738"
"Italy",2020-01-31,237,256,275,35,3,0,"41.87194","12.56738"
"Italy",2020-02-01,264,286,308,39,3,0,"41.87194","12.56738"
"Italy",2020-02-02,296,320,344,44,3,0,"41.87194","12.56738"
"Italy",2020-02-03,330,357,384,49,3,0,"41.87194","12.56738"
"Italy",2020-02-04,369,399,429,55,3,0,"41.87194","12.56738"
"Italy",2020-02-05,412,446,480,61,3,0,"41.87194","12.56738"
"Italy",2020-02-06,460,498,536,68,3,0,"41.87194","12.56738"
"Italy",2020-02-07,514,556,598,76,3,0,"41.87194","12.56738"
"Italy",2020-02-08,573,620,667,85,3,0,"41.87194","12.56738"
"Italy",2020-02-09,641,693,745,95,3,0,"41.87194","12.56738"
"Italy",2020-02-10,715,773,831,106,3,0,"41.87194","12.56738"
"Italy",2020-02-11,798,863,928,118,3,0,"41.87194","12.56738"
"Italy",2020-02-12,891,964,1037,132,3,0,"41.87194","12.56738"
"Italy",2020-02-13,995,1076,1157,147,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1110,1201,1292,165,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1240,1341,1442,184,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1384,1497,1610,205,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1544,1670,1796,229,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1723,1864,2005,256,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1923,2080,2237,285,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2145,2320,2495,318,3,0,"41.87194","12.56738"
"Italy",2020-02-21,2392,2588,2784,355,17,2,"41.87194","12.56738"
"Italy",2020-02-22,2669,2887,3105,396,79,2,"41.87194","12.56738"
"Italy",2020-02-23,2976,3219,3462,441,132,6,"41.87194","12.56738"
"Italy",2020-02-24,3318,3589,3860,492,229,11,"41.87194","12.56738"
"Italy",2020-02-25,3699,4001,4303,548,322,12,"41.87194","12.56738"
"Italy",2020-02-26,4121,4458,4795,611,400,17,"41.87194","12.56738"
"Italy",2020-02-27,4592,4967,5342,681,650,21,"41.87194","12.56738"
"Italy",2020-02-28,5115,5533,5951,758,888,29,"41.87194","12.56738"
"Italy",2020-02-29,5695,6161,6627,845,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,6340,6858,7376,940,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,7053,7630,8207,1046,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,7845,8486,9127,1163,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,8720,9433,10146,1293,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,9689,10481,11273,1437,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,10758,11638,12518,1595,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,11938,12914,13890,1770,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,13238,14320,15402,1963,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,14668,15867,17066,2175,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,16237,17565,18893,2408,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,17959,19427,20895,2663,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,19842,21464,23086,2942,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,21897,23687,25477,3247,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,24135,26108,28081,3579,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,26566,28738,30910,3939,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29200,31587,33974,4330,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,32043,34663,37283,4751,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,35103,37973,40843,5205,35713,3407,"41.87194","12.56738"
