"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2019-12-30,2,3,4,0,0,NA,"0","21.758664"
"Congo",2019-12-31,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-01,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-02,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-03,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-04,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-05,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-06,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-07,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-08,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-09,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-10,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-11,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-12,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-13,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-14,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-15,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-16,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-17,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-18,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-19,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-20,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-21,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-22,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-23,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-24,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-25,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-26,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-27,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-28,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-01-29,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-01-30,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-01-31,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-02-01,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-02-02,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-02-03,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-02-04,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-02-05,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-02-06,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-02-07,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-02-08,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-02-09,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-02-10,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-02-11,10,13,16,0,0,NA,"0","21.758664"
"Congo",2020-02-12,10,13,16,0,0,NA,"0","21.758664"
"Congo",2020-02-13,11,14,17,0,0,NA,"0","21.758664"
"Congo",2020-02-14,11,14,17,0,0,NA,"0","21.758664"
"Congo",2020-02-15,11,15,19,0,0,NA,"0","21.758664"
"Congo",2020-02-16,11,15,19,0,0,NA,"0","21.758664"
"Congo",2020-02-17,12,16,20,1,0,NA,"0","21.758664"
"Congo",2020-02-18,12,16,20,1,0,NA,"0","21.758664"
"Congo",2020-02-19,13,17,21,1,0,NA,"0","21.758664"
"Congo",2020-02-20,13,17,21,1,0,NA,"0","21.758664"
"Congo",2020-02-21,14,18,22,1,0,NA,"0","21.758664"
"Congo",2020-02-22,14,19,24,1,0,NA,"0","21.758664"
"Congo",2020-02-23,14,19,24,1,0,NA,"0","21.758664"
"Congo",2020-02-24,15,20,25,1,0,NA,"0","21.758664"
"Congo",2020-02-25,16,21,26,1,0,NA,"0","21.758664"
"Congo",2020-02-26,16,21,26,1,0,NA,"0","21.758664"
"Congo",2020-02-27,17,22,27,1,0,NA,"0","21.758664"
"Congo",2020-02-28,18,23,28,1,0,NA,"0","21.758664"
"Congo",2020-02-29,18,24,30,1,0,NA,"0","21.758664"
"Congo",2020-03-01,19,25,31,1,0,NA,"0","21.758664"
"Congo",2020-03-02,19,25,31,1,0,NA,"0","21.758664"
"Congo",2020-03-03,20,26,32,1,0,NA,"0","21.758664"
"Congo",2020-03-04,21,27,33,1,0,NA,"0","21.758664"
"Congo",2020-03-05,21,28,35,1,0,NA,"0","21.758664"
"Congo",2020-03-06,22,29,36,1,0,NA,"0","21.758664"
"Congo",2020-03-07,23,30,37,1,0,NA,"0","21.758664"
"Congo",2020-03-08,24,31,38,1,0,NA,"0","21.758664"
"Congo",2020-03-09,24,32,40,1,0,NA,"0","21.758664"
"Congo",2020-03-10,26,34,42,1,0,NA,"0","21.758664"
"Congo",2020-03-11,27,35,43,1,0,NA,"0","21.758664"
"Congo",2020-03-12,27,36,45,1,0,NA,"0","21.758664"
"Congo",2020-03-13,28,37,46,1,0,NA,"0","21.758664"
"Congo",2020-03-14,30,39,48,1,0,0,"0","21.758664"
"Congo",2020-03-15,30,40,50,1,1,0,"0","21.758664"
"Congo",2020-03-16,31,41,51,1,1,0,"0","21.758664"
"Congo",2020-03-17,33,43,53,1,1,0,"0","21.758664"
"Congo",2020-03-18,34,44,54,1,3,0,"0","21.758664"
"Congo",2020-03-19,35,46,57,1,3,0,"0","21.758664"
"Congo",2020-03-20,37,48,59,2,3,0,"0","21.758664"
"Congo",2020-03-21,37,49,61,2,4,0,"0","21.758664"
"Congo",2020-03-22,39,51,63,2,4,0,"0","21.758664"
"Congo",2020-03-23,40,53,66,2,4,0,"0","21.758664"
"Congo",2020-03-24,42,55,68,2,4,0,"0","21.758664"
"Congo",2020-03-25,43,57,71,2,4,0,"0","21.758664"
"Congo",2020-03-26,45,59,73,2,4,0,"0","21.758664"
"Congo",2020-03-27,46,61,76,2,4,0,"0","21.758664"
"Congo",2020-03-28,48,63,78,2,19,0,"0","21.758664"
"Congo",2020-03-29,49,65,81,2,19,0,"0","21.758664"
"Congo",2020-03-30,52,68,84,2,19,2,"0","21.758664"
"Congo",2020-03-31,53,70,87,2,22,2,"0","21.758664"
"Congo",2020-04-01,56,73,90,2,22,3,"0","21.758664"
"Congo",2020-04-02,57,75,93,2,41,3,"0","21.758664"
"Congo",2020-04-03,59,78,97,3,41,5,"0","21.758664"
"Congo",2020-04-04,62,81,100,3,45,5,"0","21.758664"
"Congo",2020-04-05,64,84,104,3,45,5,"0","21.758664"
"Congo",2020-04-06,66,87,108,3,45,5,"0","21.758664"
"Congo",2020-04-07,69,90,111,3,45,5,"0","21.758664"
"Congo",2020-04-08,71,93,115,3,60,5,"0","21.758664"
"Congo",2020-04-09,73,96,119,3,60,5,"0","21.758664"
"Congo",2020-04-10,76,100,124,3,60,5,"0","21.758664"
"Congo",2020-04-11,78,103,128,3,60,5,"0","21.758664"
"Congo",2020-04-12,81,107,133,3,70,5,"0","21.758664"
"Congo",2020-04-13,85,111,137,4,70,5,"0","21.758664"
"Congo",2020-04-14,88,115,142,4,74,5,"0","21.758664"
"Congo",2020-04-15,91,119,147,4,117,5,"0","21.758664"
"Congo",2020-04-16,94,123,152,4,117,6,"0","21.758664"
"Congo",2020-04-17,97,127,157,4,143,6,"0","21.758664"
"Congo",2020-04-18,101,132,163,4,143,6,"0","21.758664"
"Congo",2020-04-19,104,136,168,4,160,6,"0","21.758664"
"Congo",2020-04-20,107,141,175,5,160,6,"0","21.758664"
