"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,2,4,6,0,0,NA,"0","0"
"Malawi",2020-03-29,3,5,7,0,0,NA,"0","0"
"Malawi",2020-03-30,3,5,7,0,0,NA,"0","0"
"Malawi",2020-03-31,3,5,7,0,0,NA,"0","0"
"Malawi",2020-04-01,3,6,9,0,0,0,"0","0"
"Malawi",2020-04-02,3,6,9,0,3,0,"0","0"
"Malawi",2020-04-03,3,6,9,0,3,0,"0","0"
"Malawi",2020-04-04,4,7,10,0,4,0,"0","0"
"Malawi",2020-04-05,4,7,10,0,4,0,"0","0"
"Malawi",2020-04-06,4,8,12,1,5,1,"0","0"
"Malawi",2020-04-07,4,8,12,1,8,1,"0","0"
"Malawi",2020-04-08,5,9,13,1,8,1,"0","0"
"Malawi",2020-04-09,5,9,13,1,8,1,"0","0"
"Malawi",2020-04-10,6,10,14,1,9,2,"0","0"
"Malawi",2020-04-11,6,11,16,1,12,2,"0","0"
"Malawi",2020-04-12,6,11,16,1,13,2,"0","0"
"Malawi",2020-04-13,7,12,17,1,16,2,"0","0"
"Malawi",2020-04-14,7,13,19,1,16,2,"0","0"
"Malawi",2020-04-15,8,14,20,1,16,2,"0","0"
"Malawi",2020-04-16,8,15,22,1,16,2,"0","0"
"Malawi",2020-04-17,9,16,23,1,17,2,"0","0"
"Malawi",2020-04-18,10,17,24,1,17,2,"0","0"
"Malawi",2020-04-19,10,18,26,1,17,2,"0","0"
"Malawi",2020-04-20,11,19,27,1,17,2,"0","0"
"Malawi",2020-04-21,11,20,29,1,18,3,"0","0"
"Malawi",2020-04-22,12,21,30,1,23,3,"0","0"
"Malawi",2020-04-23,13,23,33,2,33,3,"0","0"
"Malawi",2020-04-24,13,24,35,2,33,3,"0","0"
"Malawi",2020-04-25,15,26,37,2,33,3,"0","0"
"Malawi",2020-04-26,15,27,39,2,34,3,"0","0"
"Malawi",2020-04-27,16,29,42,2,36,3,"0","0"
"Malawi",2020-04-28,17,31,45,2,36,3,"0","0"
"Malawi",2020-04-29,18,33,48,2,36,3,"0","0"
"Malawi",2020-04-30,20,35,50,2,37,3,"0","0"
"Malawi",2020-05-01,21,37,53,3,37,3,"0","0"
"Malawi",2020-05-02,22,40,58,3,38,3,"0","0"
"Malawi",2020-05-03,24,42,60,3,39,3,"0","0"
"Malawi",2020-05-04,25,45,65,3,41,3,"0","0"
"Malawi",2020-05-05,27,48,69,3,41,3,"0","0"
"Malawi",2020-05-06,29,51,73,4,43,3,"0","0"
"Malawi",2020-05-07,30,54,78,4,NA,NA,"0","0"
"Malawi",2020-05-08,32,58,84,4,NA,NA,"0","0"
"Malawi",2020-05-09,34,61,88,4,NA,NA,"0","0"
"Malawi",2020-05-10,36,65,94,5,NA,NA,"0","0"
"Malawi",2020-05-11,39,70,101,5,NA,NA,"0","0"
"Malawi",2020-05-12,41,74,107,5,NA,NA,"0","0"
"Malawi",2020-05-13,44,79,114,6,NA,NA,"0","0"
