"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,4,4,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,4,5,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,5,6,7,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,7,8,9,0,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,8,9,10,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,10,11,12,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,12,14,16,0,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,14,16,18,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,18,20,22,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,21,24,27,0,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,25,29,33,1,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,31,35,39,1,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,37,42,47,1,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,43,49,55,1,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,52,59,66,1,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,60,69,78,1,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,70,80,90,2,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,81,93,105,2,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,94,107,120,2,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,107,122,137,2,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,121,138,155,3,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,135,154,173,3,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,150,171,192,3,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,164,187,210,4,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,178,203,228,4,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,191,218,245,4,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,203,232,261,5,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,214,244,274,5,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,224,256,288,5,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,233,266,299,5,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,241,275,309,6,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,248,283,318,6,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,254,290,326,6,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,259,296,333,6,297,6,"54.236107","0"
"Isle.of.Man",2020-04-20,264,301,338,6,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-21,267,305,343,6,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-22,270,308,346,6,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-23,273,311,349,6,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-24,275,314,353,6,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-25,277,316,355,6,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-26,278,317,356,6,NA,NA,"54.236107","0"
