"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,1,1,1,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,2,2,2,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,2,2,2,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,2,2,2,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,2,2,2,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,2,2,2,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,3,3,3,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,3,3,3,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,4,4,4,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,4,4,4,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,5,5,5,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,5,5,5,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,6,6,6,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,7,7,7,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,7,7,7,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,7,8,9,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,8,9,10,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,10,11,12,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,11,12,13,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,13,14,15,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,14,15,16,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,16,17,18,0,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,19,20,21,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,21,22,23,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,23,25,27,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,26,28,30,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,30,32,34,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,34,36,38,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,37,40,43,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,43,46,49,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,49,52,55,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,54,58,62,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,62,66,70,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,69,74,79,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,78,83,88,1,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,88,94,100,2,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,99,106,113,2,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,112,120,128,2,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,126,135,144,2,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,142,152,162,3,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,160,171,182,3,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,180,192,204,3,50,0,"4.210484","101.975766"
