"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,8985,18565,28145,1741,0,0,"40.463667","0"
"Spain",2019-12-31,9142,18888,28634,1771,0,0,"40.463667","0"
"Spain",2020-01-01,9301,19217,29133,1802,0,0,"40.463667","0"
"Spain",2020-01-02,9463,19552,29641,1834,0,0,"40.463667","0"
"Spain",2020-01-03,9627,19892,30157,1865,0,0,"40.463667","0"
"Spain",2020-01-04,9795,20239,30683,1898,0,0,"40.463667","0"
"Spain",2020-01-05,9966,20591,31216,1931,0,0,"40.463667","0"
"Spain",2020-01-06,10140,20950,31760,1965,0,0,"40.463667","0"
"Spain",2020-01-07,10316,21314,32312,1999,0,0,"40.463667","0"
"Spain",2020-01-08,10495,21685,32875,2034,0,0,"40.463667","0"
"Spain",2020-01-09,10678,22063,33448,2069,0,0,"40.463667","0"
"Spain",2020-01-10,10864,22447,34030,2105,0,0,"40.463667","0"
"Spain",2020-01-11,11053,22838,34623,2142,0,0,"40.463667","0"
"Spain",2020-01-12,11246,23236,35226,2179,0,0,"40.463667","0"
"Spain",2020-01-13,11441,23640,35839,2217,0,0,"40.463667","0"
"Spain",2020-01-14,11641,24052,36463,2256,0,0,"40.463667","0"
"Spain",2020-01-15,11844,24471,37098,2295,0,0,"40.463667","0"
"Spain",2020-01-16,12050,24897,37744,2335,0,0,"40.463667","0"
"Spain",2020-01-17,12259,25330,38401,2375,0,0,"40.463667","0"
"Spain",2020-01-18,12473,25771,39069,2417,0,0,"40.463667","0"
"Spain",2020-01-19,12690,26220,39750,2459,0,0,"40.463667","0"
"Spain",2020-01-20,12911,26676,40441,2502,0,0,"40.463667","0"
"Spain",2020-01-21,13136,27141,41146,2545,0,0,"40.463667","0"
"Spain",2020-01-22,13364,27613,41862,2590,0,0,"40.463667","0"
"Spain",2020-01-23,13597,28094,42591,2635,0,0,"40.463667","0"
"Spain",2020-01-24,13834,28583,43332,2680,0,0,"40.463667","0"
"Spain",2020-01-25,14075,29081,44087,2727,0,0,"40.463667","0"
"Spain",2020-01-26,14320,29587,44854,2775,0,0,"40.463667","0"
"Spain",2020-01-27,14569,30103,45637,2823,0,0,"40.463667","0"
"Spain",2020-01-28,14823,30627,46431,2872,0,0,"40.463667","0"
"Spain",2020-01-29,15081,31160,47239,2922,0,0,"40.463667","0"
"Spain",2020-01-30,15344,31703,48062,2973,0,0,"40.463667","0"
"Spain",2020-01-31,15611,32254,48897,3025,1,0,"40.463667","0"
"Spain",2020-02-01,15883,32816,49749,3077,1,0,"40.463667","0"
"Spain",2020-02-02,16159,33387,50615,3131,1,0,"40.463667","0"
"Spain",2020-02-03,16441,33969,51497,3186,1,0,"40.463667","0"
"Spain",2020-02-04,16727,34560,52393,3241,1,0,"40.463667","0"
"Spain",2020-02-05,17018,35162,53306,3297,1,0,"40.463667","0"
"Spain",2020-02-06,17314,35774,54234,3355,1,0,"40.463667","0"
"Spain",2020-02-07,17616,36397,55178,3413,1,0,"40.463667","0"
"Spain",2020-02-08,17923,37031,56139,3473,1,0,"40.463667","0"
"Spain",2020-02-09,18235,37676,57117,3533,2,0,"40.463667","0"
"Spain",2020-02-10,18552,38332,58112,3595,2,0,"40.463667","0"
"Spain",2020-02-11,18875,38999,59123,3657,2,0,"40.463667","0"
"Spain",2020-02-12,19204,39678,60152,3721,2,0,"40.463667","0"
"Spain",2020-02-13,19538,40369,61200,3786,2,0,"40.463667","0"
"Spain",2020-02-14,19878,41072,62266,3852,2,0,"40.463667","0"
"Spain",2020-02-15,20224,41787,63350,3919,2,0,"40.463667","0"
"Spain",2020-02-16,20576,42514,64452,3987,2,0,"40.463667","0"
