"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,52857,72549,92241,3182,0,0,"37.09024","0"
"United.States",2019-12-31,53929,74020,94111,3247,0,0,"37.09024","0"
"United.States",2020-01-01,55023,75521,96019,3312,0,0,"37.09024","0"
"United.States",2020-01-02,56138,77052,97966,3380,0,0,"37.09024","0"
"United.States",2020-01-03,57276,78614,99952,3448,0,0,"37.09024","0"
"United.States",2020-01-04,58438,80208,101978,3518,0,0,"37.09024","0"
"United.States",2020-01-05,59622,81834,104046,3589,0,0,"37.09024","0"
"United.States",2020-01-06,60831,83493,106155,3662,0,0,"37.09024","0"
"United.States",2020-01-07,62064,85186,108308,3736,0,0,"37.09024","0"
"United.States",2020-01-08,63323,86913,110503,3812,0,0,"37.09024","0"
"United.States",2020-01-09,64607,88676,112745,3889,0,0,"37.09024","0"
"United.States",2020-01-10,65916,90473,115030,3968,0,0,"37.09024","0"
"United.States",2020-01-11,67253,92308,117363,4049,0,0,"37.09024","0"
"United.States",2020-01-12,68616,94179,119742,4131,0,0,"37.09024","0"
"United.States",2020-01-13,70008,96089,122170,4214,0,0,"37.09024","0"
"United.States",2020-01-14,71427,98037,124647,4300,0,0,"37.09024","0"
"United.States",2020-01-15,72876,100025,127174,4387,0,0,"37.09024","0"
"United.States",2020-01-16,74353,102053,129753,4476,0,0,"37.09024","0"
"United.States",2020-01-17,75861,104122,132383,4567,0,0,"37.09024","0"
"United.States",2020-01-18,77399,106233,135067,4659,0,0,"37.09024","0"
"United.States",2020-01-19,78968,108387,137806,4754,0,0,"37.09024","0"
"United.States",2020-01-20,80569,110585,140601,4850,1,0,"37.09024","0"
"United.States",2020-01-21,82203,112827,143451,4949,1,0,"37.09024","0"
"United.States",2020-01-22,83869,115114,146359,5049,1,0,"37.09024","0"
"United.States",2020-01-23,85570,117448,149326,5151,1,0,"37.09024","0"
"United.States",2020-01-24,87305,119830,152355,5256,2,0,"37.09024","0"
"United.States",2020-01-25,89075,122259,155443,5362,2,0,"37.09024","0"
"United.States",2020-01-26,90881,124738,158595,5471,5,0,"37.09024","0"
"United.States",2020-01-27,92724,127267,161810,5582,5,0,"37.09024","0"
"United.States",2020-01-28,94603,129847,165091,5695,5,0,"37.09024","0"
"United.States",2020-01-29,96522,132480,168438,5811,5,0,"37.09024","0"
"United.States",2020-01-30,98479,135166,171853,5928,6,0,"37.09024","0"
"United.States",2020-01-31,100476,137907,175338,6049,7,0,"37.09024","0"
"United.States",2020-02-01,102513,140703,178893,6171,8,0,"37.09024","0"
"United.States",2020-02-02,104591,143556,182521,6296,11,0,"37.09024","0"
"United.States",2020-02-03,106711,146466,186221,6424,11,0,"37.09024","0"
"United.States",2020-02-04,108875,149436,189997,6554,11,0,"37.09024","0"
"United.States",2020-02-05,111083,152466,193849,6687,12,0,"37.09024","0"
"United.States",2020-02-06,113335,155557,197779,6823,12,0,"37.09024","0"
"United.States",2020-02-07,115633,158711,201789,6961,12,0,"37.09024","0"
"United.States",2020-02-08,117977,161929,205881,7102,12,0,"37.09024","0"
"United.States",2020-02-09,120369,165212,210055,7246,12,0,"37.09024","0"
"United.States",2020-02-10,122810,168562,214314,7393,13,0,"37.09024","0"
"United.States",2020-02-11,125300,171979,218658,7543,13,0,"37.09024","0"
"United.States",2020-02-12,127840,175466,223092,7696,14,0,"37.09024","0"
"United.States",2020-02-13,130432,179024,227616,7852,15,0,"37.09024","0"
"United.States",2020-02-14,133077,182654,232231,8011,15,0,"37.09024","0"
"United.States",2020-02-15,135775,186357,236939,8174,15,0,"37.09024","0"
"United.States",2020-02-16,138528,190135,241742,8339,15,0,"37.09024","0"
"United.States",2020-02-17,141336,193990,246644,8508,15,0,"37.09024","0"
"United.States",2020-02-18,144203,197924,251645,8681,15,0,"37.09024","0"
"United.States",2020-02-19,147126,201936,256746,8857,15,0,"37.09024","0"
"United.States",2020-02-20,150109,206031,261953,9037,16,0,"37.09024","0"
"United.States",2020-02-21,153152,210208,267264,9220,35,0,"37.09024","0"
"United.States",2020-02-22,156258,214470,272682,9407,35,0,"37.09024","0"
"United.States",2020-02-23,159426,218819,278212,9597,35,0,"37.09024","0"
"United.States",2020-02-24,162658,223255,283852,9792,53,0,"37.09024","0"
"United.States",2020-02-25,165956,227782,289608,9991,53,0,"37.09024","0"
"United.States",2020-02-26,169321,232400,295479,10193,59,0,"37.09024","0"
"United.States",2020-02-27,172754,237112,301470,10400,60,0,"37.09024","0"
"United.States",2020-02-28,176256,241919,307582,10611,66,1,"37.09024","0"
"United.States",2020-02-29,179830,246824,313818,10826,69,2,"37.09024","0"
"United.States",2020-03-01,183476,251829,320182,11045,89,6,"37.09024","0"
"United.States",2020-03-02,187196,256935,326674,11269,103,9,"37.09024","0"
"United.States",2020-03-03,190992,262144,333296,11498,125,11,"37.09024","0"
