"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,7,8,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,7,8,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,8,9,10,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,9,10,11,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,10,11,12,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,11,12,13,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,11,13,15,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,12,14,16,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,13,15,17,1,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,14,16,18,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,16,18,20,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,17,19,21,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,19,21,23,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,20,23,26,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,22,25,28,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,24,27,30,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,26,29,32,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,28,32,36,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,30,34,38,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,33,37,41,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,35,40,45,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,39,44,49,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,41,47,53,2,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,45,51,57,2,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,49,56,63,2,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,53,60,67,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,57,65,73,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,63,71,79,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,68,77,86,3,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,73,83,93,3,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,79,90,101,3,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,86,98,110,3,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,93,106,119,4,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,101,115,129,4,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,109,124,139,4,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,118,134,150,5,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,128,145,162,5,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,138,157,176,5,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,149,169,189,6,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,161,183,205,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,174,198,222,7,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,188,213,238,7,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,203,230,257,8,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,219,248,277,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,235,267,299,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,254,288,322,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,273,310,347,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,293,333,373,11,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,315,358,401,12,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,339,385,431,13,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,364,413,462,14,436,26,"5.152149","46.199616"
