"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,47,56,65,2,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,49,58,67,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,51,60,69,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,53,63,73,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,56,66,76,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,58,69,80,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,60,71,82,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,64,75,86,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,66,78,90,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,69,81,93,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,71,84,97,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,75,88,101,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,78,92,106,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,81,96,111,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,85,100,115,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,88,104,120,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,92,109,126,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,96,113,130,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,100,118,136,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,104,123,142,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,109,128,147,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,114,134,154,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,118,139,160,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,123,145,167,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,129,152,175,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,134,158,182,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,140,165,190,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,146,172,198,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,152,179,206,8,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,159,187,215,8,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,165,195,225,8,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,172,203,234,9,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,180,212,244,9,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,187,221,255,9,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,195,230,265,10,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,203,240,277,10,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,212,250,288,11,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,221,261,301,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,231,272,313,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,240,283,326,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,250,295,340,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,261,308,355,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,272,321,370,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,284,335,386,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,296,349,402,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,309,364,419,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,321,379,437,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,335,395,455,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,349,412,475,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,364,429,494,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,380,448,516,19,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,395,466,537,20,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,412,486,560,21,3,1,"12.879721","121.774017"
