"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,6460,11648,16836,552,0,0,"51.165691","10.451526"
"Germany",2019-12-31,6581,11867,17153,563,0,0,"51.165691","10.451526"
"Germany",2020-01-01,6705,12090,17475,573,0,0,"51.165691","10.451526"
"Germany",2020-01-02,6831,12318,17805,584,0,0,"51.165691","10.451526"
"Germany",2020-01-03,6959,12549,18139,595,0,0,"51.165691","10.451526"
"Germany",2020-01-04,7090,12785,18480,606,0,0,"51.165691","10.451526"
"Germany",2020-01-05,7224,13026,18828,618,0,0,"51.165691","10.451526"
"Germany",2020-01-06,7360,13271,19182,629,0,0,"51.165691","10.451526"
"Germany",2020-01-07,7498,13520,19542,641,0,0,"51.165691","10.451526"
"Germany",2020-01-08,7639,13775,19911,653,0,0,"51.165691","10.451526"
"Germany",2020-01-09,7783,14034,20285,665,0,0,"51.165691","10.451526"
"Germany",2020-01-10,7929,14298,20667,678,0,0,"51.165691","10.451526"
"Germany",2020-01-11,8078,14567,21056,691,0,0,"51.165691","10.451526"
"Germany",2020-01-12,8230,14840,21450,704,0,0,"51.165691","10.451526"
"Germany",2020-01-13,8385,15120,21855,717,0,0,"51.165691","10.451526"
"Germany",2020-01-14,8543,15404,22265,730,0,0,"51.165691","10.451526"
"Germany",2020-01-15,8703,15694,22685,744,0,0,"51.165691","10.451526"
"Germany",2020-01-16,8867,15989,23111,758,0,0,"51.165691","10.451526"
"Germany",2020-01-17,9033,16289,23545,772,0,0,"51.165691","10.451526"
"Germany",2020-01-18,9204,16596,23988,787,0,0,"51.165691","10.451526"
"Germany",2020-01-19,9377,16908,24439,802,0,0,"51.165691","10.451526"
"Germany",2020-01-20,9553,17226,24899,817,0,0,"51.165691","10.451526"
"Germany",2020-01-21,9733,17550,25367,832,0,0,"51.165691","10.451526"
"Germany",2020-01-22,9916,17880,25844,848,0,0,"51.165691","10.451526"
"Germany",2020-01-23,10102,18216,26330,864,0,0,"51.165691","10.451526"
"Germany",2020-01-24,10292,18558,26824,880,0,0,"51.165691","10.451526"
"Germany",2020-01-25,10485,18907,27329,897,0,0,"51.165691","10.451526"
"Germany",2020-01-26,10683,19263,27843,913,0,0,"51.165691","10.451526"
"Germany",2020-01-27,10883,19625,28367,931,1,0,"51.165691","10.451526"
"Germany",2020-01-28,11088,19994,28900,948,4,0,"51.165691","10.451526"
"Germany",2020-01-29,11297,20370,29443,966,4,0,"51.165691","10.451526"
"Germany",2020-01-30,11509,20753,29997,984,5,0,"51.165691","10.451526"
"Germany",2020-01-31,11726,21144,30562,1003,7,0,"51.165691","10.451526"
"Germany",2020-02-01,11946,21541,31136,1021,8,0,"51.165691","10.451526"
"Germany",2020-02-02,12171,21946,31721,1041,9,0,"51.165691","10.451526"
"Germany",2020-02-03,12400,22359,32318,1060,11,0,"51.165691","10.451526"
"Germany",2020-02-04,12633,22780,32927,1080,11,0,"51.165691","10.451526"
"Germany",2020-02-05,12871,23208,33545,1100,11,0,"51.165691","10.451526"
"Germany",2020-02-06,13112,23644,34176,1121,12,0,"51.165691","10.451526"
"Germany",2020-02-07,13359,24089,34819,1142,13,0,"51.165691","10.451526"
"Germany",2020-02-08,13610,24542,35474,1164,13,0,"51.165691","10.451526"
"Germany",2020-02-09,13867,25004,36141,1186,13,0,"51.165691","10.451526"
"Germany",2020-02-10,14127,25474,36821,1208,13,0,"51.165691","10.451526"
"Germany",2020-02-11,14393,25953,37513,1231,15,0,"51.165691","10.451526"
"Germany",2020-02-12,14663,26441,38219,1254,15,0,"51.165691","10.451526"
"Germany",2020-02-13,14939,26938,38937,1277,15,0,"51.165691","10.451526"
"Germany",2020-02-14,15220,27445,39670,1301,15,0,"51.165691","10.451526"
"Germany",2020-02-15,15506,27961,40416,1326,15,0,"51.165691","10.451526"
