"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,33,46,59,1,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,34,47,60,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,34,48,62,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,35,49,63,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,36,50,64,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,36,51,66,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,37,52,67,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,38,53,68,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,39,54,69,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,40,56,72,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,41,57,73,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,41,58,75,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,42,59,76,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,44,61,78,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,44,62,80,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,45,63,81,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,46,65,84,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,47,66,85,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,49,68,87,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,49,69,89,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,51,71,91,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,51,72,93,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,53,74,95,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,54,75,96,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,55,77,99,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,56,79,102,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,57,80,103,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,59,82,105,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,60,84,108,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,61,86,111,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,63,88,113,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,64,89,114,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,65,91,117,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,66,93,120,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,69,96,123,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,70,98,126,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,72,100,128,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,73,102,131,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,74,104,134,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,76,106,136,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,78,109,140,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,79,111,143,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,82,114,146,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,83,116,149,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,85,119,153,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,87,121,155,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,89,124,159,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,91,127,163,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,92,129,166,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,94,132,170,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,97,135,173,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,99,138,177,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,101,141,181,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,103,144,185,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,105,147,189,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,108,151,194,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,110,154,198,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,112,157,202,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,115,161,207,4,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,117,164,211,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,120,168,216,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,122,171,220,4,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,125,175,225,4,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,128,179,230,4,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,131,183,235,4,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,134,187,240,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,137,191,245,4,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,139,195,251,4,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,143,200,257,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,146,204,262,4,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,149,208,267,5,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,152,213,274,5,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,156,218,280,5,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,159,222,285,5,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,162,227,292,5,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,166,232,298,5,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,169,237,305,5,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,174,243,312,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,177,248,319,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,181,253,325,6,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,185,259,333,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,189,264,339,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,193,270,347,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,197,276,355,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,202,282,362,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,206,288,370,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,211,295,379,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,215,301,387,7,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,220,308,396,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,225,315,405,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,230,321,412,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,235,328,421,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,240,336,432,7,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,245,343,441,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,251,351,451,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,256,358,460,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,262,366,470,8,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,267,374,481,8,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,273,382,491,8,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,280,391,502,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,285,399,513,9,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,292,408,524,9,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,298,417,536,9,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,305,426,547,9,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,311,435,559,10,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,318,445,572,10,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,325,455,585,10,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,332,465,598,10,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,340,475,610,10,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,347,485,623,11,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,355,496,637,11,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,363,507,651,11,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,370,518,666,11,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,378,529,680,12,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,387,541,695,12,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,395,553,711,12,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,404,565,726,12,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,413,577,741,13,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,422,590,758,13,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,431,603,775,13,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,440,616,792,14,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,450,629,808,14,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,460,643,826,14,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,470,657,844,14,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,480,672,864,15,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,491,686,881,15,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,501,701,901,15,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,513,717,921,16,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,523,732,941,16,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,535,748,961,16,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,547,765,983,17,796,26,"33.854721","35.862285"
