"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,1,2,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,4,6,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,6,8,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,7,9,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,7,10,13,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,8,11,14,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,9,12,15,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,10,13,16,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,11,15,19,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,12,16,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,13,18,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,15,20,25,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,16,22,28,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,18,25,32,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,20,27,34,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,22,30,38,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,25,34,43,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,27,37,47,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,30,41,52,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,34,46,58,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,38,51,64,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,41,56,71,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,46,62,78,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,51,69,87,4,70,2,"41.153332","20.168331"
"Albania",2020-03-20,56,76,96,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,62,84,106,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,69,94,119,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,77,104,131,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,85,115,145,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,93,127,161,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,104,141,178,8,174,9,"41.153332","20.168331"
"Albania",2020-03-27,115,156,197,8,186,10,"41.153332","20.168331"
"Albania",2020-03-28,127,173,219,9,197,10,"41.153332","20.168331"
"Albania",2020-03-29,141,192,243,10,212,12,"41.153332","20.168331"
"Albania",2020-03-30,157,213,269,12,223,15,"41.153332","20.168331"
"Albania",2020-03-31,174,236,298,13,243,15,"41.153332","20.168331"
"Albania",2020-04-01,192,261,330,14,259,16,"41.153332","20.168331"
"Albania",2020-04-02,213,289,365,16,277,17,"41.153332","20.168331"
"Albania",2020-04-03,236,321,406,17,304,18,"41.153332","20.168331"
"Albania",2020-04-04,261,355,449,19,333,18,"41.153332","20.168331"
"Albania",2020-04-05,290,394,498,21,NA,NA,"41.153332","20.168331"
"Albania",2020-04-06,321,436,551,24,NA,NA,"41.153332","20.168331"
"Albania",2020-04-07,356,483,610,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-08,394,535,676,29,NA,NA,"41.153332","20.168331"
"Albania",2020-04-09,437,593,749,32,NA,NA,"41.153332","20.168331"
"Albania",2020-04-10,484,657,830,36,NA,NA,"41.153332","20.168331"
"Albania",2020-04-11,536,728,920,39,NA,NA,"41.153332","20.168331"
