"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,15,17,19,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,17,20,23,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,19,22,25,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,21,24,27,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,23,27,31,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,27,31,35,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,29,34,39,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,33,38,43,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,37,43,49,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,41,48,55,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,45,53,61,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,51,60,69,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,56,66,76,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,63,74,85,1,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,71,83,95,1,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,79,92,105,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,87,102,117,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,98,114,130,2,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,109,127,145,2,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,121,141,161,2,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,133,156,179,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,148,173,198,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,164,192,220,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,182,213,244,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,201,235,269,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,222,259,296,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,244,285,326,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,269,314,359,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,295,345,395,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,323,377,431,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,353,413,473,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,385,450,515,8,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,419,490,561,8,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,455,532,609,9,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,493,576,659,10,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,531,621,711,10,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,572,669,766,11,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,614,718,822,12,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,657,768,879,13,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,702,820,938,14,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,745,871,997,15,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,790,924,1058,15,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,835,976,1117,16,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,879,1028,1177,17,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,923,1079,1235,18,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,966,1129,1292,19,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,1008,1178,1348,20,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,1048,1225,1402,20,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1087,1271,1455,21,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1124,1314,1504,22,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1160,1356,1552,23,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1193,1395,1597,23,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1226,1433,1640,24,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1255,1467,1679,24,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1283,1500,1717,25,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1309,1530,1751,26,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1334,1559,1784,26,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1356,1585,1814,26,1677,28,"40.069099","45.038189"
"Armenia",2020-04-26,1377,1609,1841,27,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-27,1395,1631,1867,27,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-28,1412,1651,1890,28,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-29,1428,1669,1910,28,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-30,1442,1686,1930,28,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-01,1455,1701,1947,28,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-02,1467,1715,1963,29,NA,NA,"40.069099","45.038189"
