"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,1,2,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,1,2,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,1,2,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,1,2,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,1,2,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,3,4,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,3,4,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,3,4,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,4,6,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,4,6,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,5,7,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,5,7,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,6,8,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,6,9,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,7,10,13,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,8,11,14,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,8,12,16,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,9,13,17,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,10,14,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,11,15,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,12,17,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,13,18,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,14,20,26,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,16,22,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,17,24,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,18,26,34,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,20,28,36,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,22,31,40,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,24,34,44,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,26,37,48,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,28,40,52,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,31,44,57,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,34,48,62,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,37,53,69,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,41,58,75,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,45,63,81,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,49,69,89,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,54,76,98,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,59,83,107,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,64,90,116,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,70,99,128,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,76,108,140,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,83,118,153,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,91,129,167,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,100,141,182,5,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,109,154,199,6,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,119,169,219,6,0,0,"51.919438","19.145136"
"Poland",2020-03-03,131,185,239,7,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,143,202,261,8,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,156,221,286,8,0,0,"51.919438","19.145136"
"Poland",2020-03-06,170,241,312,9,5,0,"51.919438","19.145136"
"Poland",2020-03-07,187,264,341,10,6,0,"51.919438","19.145136"
"Poland",2020-03-08,204,288,372,11,11,0,"51.919438","19.145136"
"Poland",2020-03-09,223,315,407,12,17,0,"51.919438","19.145136"
"Poland",2020-03-10,244,345,446,13,22,0,"51.919438","19.145136"
"Poland",2020-03-11,267,377,487,14,31,1,"51.919438","19.145136"
"Poland",2020-03-12,291,412,533,16,49,2,"51.919438","19.145136"
"Poland",2020-03-13,319,451,583,17,68,3,"51.919438","19.145136"
"Poland",2020-03-14,349,493,637,19,104,3,"51.919438","19.145136"
"Poland",2020-03-15,381,539,697,20,125,4,"51.919438","19.145136"
"Poland",2020-03-16,416,589,762,22,177,5,"51.919438","19.145136"
"Poland",2020-03-17,456,645,834,24,238,5,"51.919438","19.145136"
"Poland",2020-03-18,498,705,912,27,287,5,"51.919438","19.145136"
"Poland",2020-03-19,545,771,997,29,355,5,"51.919438","19.145136"
"Poland",2020-03-20,596,843,1090,32,425,5,"51.919438","19.145136"
"Poland",2020-03-21,651,921,1191,35,536,7,"51.919438","19.145136"
"Poland",2020-03-22,712,1007,1302,38,634,8,"51.919438","19.145136"
"Poland",2020-03-23,778,1101,1424,42,749,10,"51.919438","19.145136"
"Poland",2020-03-24,851,1204,1557,45,901,14,"51.919438","19.145136"
"Poland",2020-03-25,931,1317,1703,50,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1018,1440,1862,54,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1113,1575,2037,59,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1217,1722,2227,65,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1330,1882,2434,71,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1455,2058,2661,78,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,1591,2251,2911,85,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,1740,2461,3182,93,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,1902,2691,3480,102,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2080,2942,3804,111,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,2274,3217,4160,121,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,2487,3518,4549,133,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,2720,3847,4974,145,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,2973,4206,5439,159,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,3251,4599,5947,173,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,3555,5029,6503,190,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,3887,5498,7109,207,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4250,6012,7774,227,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,4647,6574,8501,248,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5082,7188,9294,271,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5557,7860,10163,296,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6076,8594,11112,324,7582,286,"51.919438","19.145136"
"Poland",2020-04-16,6643,9397,12151,354,NA,NA,"51.919438","19.145136"
"Poland",2020-04-17,7264,10275,13286,388,NA,NA,"51.919438","19.145136"
"Poland",2020-04-18,7943,11235,14527,424,NA,NA,"51.919438","19.145136"
"Poland",2020-04-19,8685,12285,15885,463,NA,NA,"51.919438","19.145136"
"Poland",2020-04-20,9496,13433,17370,507,NA,NA,"51.919438","19.145136"
"Poland",2020-04-21,10384,14688,18992,554,NA,NA,"51.919438","19.145136"
"Poland",2020-04-22,11354,16060,20766,606,NA,NA,"51.919438","19.145136"
