"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-18,412,511,610,45,172,19,"0","113.921327"
"Indonesia",2020-03-19,447,554,661,48,227,25,"0","113.921327"
"Indonesia",2020-03-20,485,601,717,52,309,38,"0","113.921327"
"Indonesia",2020-03-21,525,651,777,57,450,48,"0","113.921327"
"Indonesia",2020-03-22,570,707,844,62,514,49,"0","113.921327"
"Indonesia",2020-03-23,618,766,914,67,579,55,"0","113.921327"
"Indonesia",2020-03-24,670,831,992,73,686,58,"0","113.921327"
"Indonesia",2020-03-25,728,902,1076,79,790,78,"0","113.921327"
"Indonesia",2020-03-26,789,978,1167,85,893,87,"0","113.921327"
"Indonesia",2020-03-27,856,1061,1266,93,1046,102,"0","113.921327"
"Indonesia",2020-03-28,928,1150,1372,100,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1007,1248,1489,109,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1092,1353,1614,118,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1184,1468,1752,128,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1284,1592,1900,139,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1393,1727,2061,151,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1511,1873,2235,163,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1639,2032,2425,177,2092,198,"0","113.921327"
"Indonesia",2020-04-05,1778,2204,2630,192,2273,209,"0","113.921327"
"Indonesia",2020-04-06,1928,2390,2852,209,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2092,2593,3094,226,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2269,2812,3355,245,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2461,3050,3639,266,3293,306,"0","113.921327"
"Indonesia",2020-04-10,2669,3308,3947,289,3512,327,"0","113.921327"
"Indonesia",2020-04-11,2895,3588,4281,313,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3140,3892,4644,340,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3405,4221,5037,368,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3694,4579,5464,400,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4006,4966,5926,433,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4346,5387,6428,470,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4714,5843,6972,510,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5113,6337,7561,553,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5546,6874,8202,600,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6015,7455,8895,651,6760,590,"0","113.921327"
"Indonesia",2020-04-21,6524,8086,9648,706,NA,NA,"0","113.921327"
"Indonesia",2020-04-22,7076,8771,10466,766,NA,NA,"0","113.921327"
"Indonesia",2020-04-23,7675,9513,11351,830,NA,NA,"0","113.921327"
"Indonesia",2020-04-24,8324,10318,12312,901,NA,NA,"0","113.921327"
"Indonesia",2020-04-25,9030,11192,13354,977,NA,NA,"0","113.921327"
"Indonesia",2020-04-26,9794,12139,14484,1059,NA,NA,"0","113.921327"
"Indonesia",2020-04-27,10623,13167,15711,1149,NA,NA,"0","113.921327"
