"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,10,10,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,11,11,11,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,12,13,14,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,14,15,16,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,17,18,19,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,20,21,22,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,23,24,25,0,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,27,28,29,0,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,32,33,34,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,36,38,40,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,42,44,46,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,49,51,53,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,57,59,61,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,65,68,71,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,75,78,81,1,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,86,90,94,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,99,103,107,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,113,118,123,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,130,135,140,2,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,148,154,160,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,167,174,181,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,189,197,205,3,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,212,221,230,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,238,248,258,4,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,265,276,287,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,293,305,317,5,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,323,337,351,6,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,354,369,384,6,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,386,402,418,7,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,417,435,453,7,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,449,468,487,8,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,481,501,521,9,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,511,533,555,9,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,540,563,586,10,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,568,592,616,10,595,15,"35.126413","33.429859"
"Cyprus",2020-04-11,595,620,645,11,616,16,"35.126413","33.429859"
"Cyprus",2020-04-12,619,645,671,11,633,17,"35.126413","33.429859"
"Cyprus",2020-04-13,642,669,696,12,662,17,"35.126413","33.429859"
"Cyprus",2020-04-14,663,691,719,12,695,17,"35.126413","33.429859"
"Cyprus",2020-04-15,682,711,740,12,715,17,"35.126413","33.429859"
"Cyprus",2020-04-16,699,729,759,13,735,17,"35.126413","33.429859"
"Cyprus",2020-04-17,715,745,775,13,735,17,"35.126413","33.429859"
"Cyprus",2020-04-18,728,759,790,13,761,17,"35.126413","33.429859"
"Cyprus",2020-04-19,740,771,802,13,767,17,"35.126413","33.429859"
"Cyprus",2020-04-20,751,783,815,13,772,17,"35.126413","33.429859"
"Cyprus",2020-04-21,761,793,825,14,784,17,"35.126413","33.429859"
"Cyprus",2020-04-22,768,801,834,14,790,17,"35.126413","33.429859"
"Cyprus",2020-04-23,776,809,842,14,795,17,"35.126413","33.429859"
"Cyprus",2020-04-24,782,815,848,14,804,17,"35.126413","33.429859"
"Cyprus",2020-04-25,788,821,854,14,810,17,"35.126413","33.429859"
"Cyprus",2020-04-26,792,826,860,14,817,20,"35.126413","33.429859"
"Cyprus",2020-04-27,796,830,864,14,822,20,"35.126413","33.429859"
"Cyprus",2020-04-28,800,834,868,14,837,20,"35.126413","33.429859"
"Cyprus",2020-04-29,803,837,871,14,843,20,"35.126413","33.429859"
"Cyprus",2020-04-30,806,840,874,14,850,20,"35.126413","33.429859"
"Cyprus",2020-05-01,808,842,876,14,857,20,"35.126413","33.429859"
"Cyprus",2020-05-02,810,844,878,15,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,812,846,880,15,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,814,848,882,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-05,814,849,884,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-06,815,850,885,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-07,816,851,886,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-08,817,852,887,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-09,817,852,887,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-10,818,853,888,15,NA,NA,"35.126413","33.429859"
