"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,5,6,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,6,7,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,7,8,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-21,8,9,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-22,10,11,12,0,0,0,"39.074208","21.824312"
"Greece",2020-02-23,11,12,13,0,0,0,"39.074208","21.824312"
"Greece",2020-02-24,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,15,17,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,17,19,21,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,21,23,25,1,3,0,"39.074208","21.824312"
"Greece",2020-02-28,23,26,29,1,4,0,"39.074208","21.824312"
"Greece",2020-02-29,27,30,33,1,7,0,"39.074208","21.824312"
"Greece",2020-03-01,31,35,39,1,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,37,41,45,2,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,42,47,52,2,0,0,"39.074208","21.824312"
"Greece",2020-03-04,49,55,61,2,10,0,"39.074208","21.824312"
"Greece",2020-03-05,57,63,69,3,32,0,"39.074208","21.824312"
"Greece",2020-03-06,66,73,80,3,45,0,"39.074208","21.824312"
"Greece",2020-03-07,75,84,93,3,66,0,"39.074208","21.824312"
"Greece",2020-03-08,87,97,107,4,73,0,"39.074208","21.824312"
"Greece",2020-03-09,101,112,123,5,84,0,"39.074208","21.824312"
"Greece",2020-03-10,116,129,142,5,90,1,"39.074208","21.824312"
"Greece",2020-03-11,134,149,164,6,99,1,"39.074208","21.824312"
"Greece",2020-03-12,154,171,188,7,133,1,"39.074208","21.824312"
"Greece",2020-03-13,176,196,216,8,190,3,"39.074208","21.824312"
"Greece",2020-03-14,201,224,247,9,228,4,"39.074208","21.824312"
"Greece",2020-03-15,230,256,282,10,331,4,"39.074208","21.824312"
"Greece",2020-03-16,263,293,323,12,352,5,"39.074208","21.824312"
"Greece",2020-03-17,299,333,367,14,387,5,"39.074208","21.824312"
"Greece",2020-03-18,340,378,416,15,418,5,"39.074208","21.824312"
"Greece",2020-03-19,384,427,470,17,464,8,"39.074208","21.824312"
"Greece",2020-03-20,433,482,531,20,495,13,"39.074208","21.824312"
"Greece",2020-03-21,486,541,596,22,530,15,"39.074208","21.824312"
"Greece",2020-03-22,544,605,666,25,624,17,"39.074208","21.824312"
"Greece",2020-03-23,606,675,744,27,695,20,"39.074208","21.824312"
"Greece",2020-03-24,672,748,824,30,743,22,"39.074208","21.824312"
"Greece",2020-03-25,742,826,910,34,821,26,"39.074208","21.824312"
"Greece",2020-03-26,814,906,998,37,892,28,"39.074208","21.824312"
"Greece",2020-03-27,889,990,1091,40,966,32,"39.074208","21.824312"
"Greece",2020-03-28,966,1075,1184,44,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1044,1162,1280,47,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1121,1248,1375,51,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1198,1333,1468,54,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1273,1417,1561,58,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1345,1497,1649,61,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1415,1575,1735,64,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1481,1648,1815,67,1673,68,"39.074208","21.824312"
"Greece",2020-04-05,1543,1717,1891,70,NA,NA,"39.074208","21.824312"
"Greece",2020-04-06,1600,1781,1962,72,NA,NA,"39.074208","21.824312"
"Greece",2020-04-07,1653,1840,2027,75,NA,NA,"39.074208","21.824312"
"Greece",2020-04-08,1702,1894,2086,77,NA,NA,"39.074208","21.824312"
"Greece",2020-04-09,1746,1943,2140,79,NA,NA,"39.074208","21.824312"
"Greece",2020-04-10,1786,1988,2190,81,NA,NA,"39.074208","21.824312"
"Greece",2020-04-11,1822,2028,2234,82,NA,NA,"39.074208","21.824312"
