"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,657,708,759,48,27,0,"0","0"
"World",2019-12-31,711,766,821,47,27,0,"0","0"
"World",2020-01-01,769,829,889,77,27,0,"0","0"
"World",2020-01-02,832,897,962,48,44,0,"0","0"
"World",2020-01-03,901,971,1041,31,44,0,"0","0"
"World",2020-01-04,975,1051,1127,36,59,0,"0","0"
"World",2020-01-05,1055,1137,1219,16,59,0,"0","0"
"World",2020-01-06,1142,1231,1320,26,59,0,"0","0"
"World",2020-01-07,1236,1332,1428,90,59,0,"0","0"
"World",2020-01-08,1337,1441,1545,97,59,0,"0","0"
"World",2020-01-09,1447,1560,1673,95,59,1,"0","0"
"World",2020-01-10,1566,1688,1810,157,59,1,"0","0"
"World",2020-01-11,1695,1827,1959,98,59,1,"0","0"
"World",2020-01-12,1834,1977,2120,64,60,1,"0","0"
"World",2020-01-13,1984,2139,2294,72,60,2,"0","0"
"World",2020-01-14,2147,2315,2483,32,61,2,"0","0"
"World",2020-01-15,2324,2505,2686,52,61,2,"0","0"
"World",2020-01-16,2515,2711,2907,182,66,2,"0","0"
"World",2020-01-17,2721,2933,3145,197,83,3,"0","0"
"World",2020-01-18,2944,3174,3404,193,219,3,"0","0"
"World",2020-01-19,3186,3435,3684,319,239,6,"0","0"
"World",2020-01-20,3448,3717,3986,199,392,17,"0","0"
"World",2020-01-21,3732,4023,4314,130,534,17,"0","0"
"World",2020-01-22,4038,4353,4668,147,631,26,"0","0"
"World",2020-01-23,4369,4710,5051,65,897,41,"0","0"
"World",2020-01-24,4728,5097,5466,106,1350,56,"0","0"
"World",2020-01-25,5117,5516,5915,371,2023,81,"0","0"
"World",2020-01-26,5537,5969,6401,402,2820,106,"0","0"
"World",2020-01-27,5990,6458,6926,393,4587,132,"0","0"
"World",2020-01-28,6483,6989,7495,648,6067,170,"0","0"
"World",2020-01-29,7014,7562,8110,405,7823,213,"0","0"
"World",2020-01-30,7591,8183,8775,264,9826,259,"0","0"
"World",2020-01-31,8213,8854,9495,299,11946,305,"0","0"
"World",2020-02-01,8886,9580,10274,133,14554,362,"0","0"
"World",2020-02-02,9615,10366,11117,216,17372,427,"0","0"
"World",2020-02-03,10404,11216,12028,755,20615,493,"0","0"
"World",2020-02-04,11257,12136,13015,816,24522,565,"0","0"
"World",2020-02-05,12180,13131,14082,798,28273,638,"0","0"
"World",2020-02-06,13178,14207,15236,1318,31491,724,"0","0"
