"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,17,18,19,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,19,20,21,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,21,23,25,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,23,25,27,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,26,28,30,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,30,32,34,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,33,36,39,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,37,40,43,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,42,45,48,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,46,50,54,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,53,57,61,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,58,63,68,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,66,71,76,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,74,80,86,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,82,89,96,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,93,100,107,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,105,113,121,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,117,126,135,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,131,142,153,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,147,159,171,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,165,178,191,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,185,200,215,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,207,224,241,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,232,251,270,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,261,282,303,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,292,316,340,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,327,354,381,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,367,397,427,11,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,412,445,478,12,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,462,499,536,14,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,518,560,602,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,581,628,675,17,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,651,704,757,19,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,730,789,848,22,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,818,884,950,24,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,917,991,1065,27,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,1028,1111,1194,31,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,1152,1245,1338,34,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1290,1395,1500,39,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1446,1563,1680,43,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1620,1751,1882,48,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1815,1962,2109,54,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,2032,2197,2362,61,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,2276,2460,2644,68,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,2547,2754,2961,76,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,2852,3083,3314,85,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,3190,3449,3708,95,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,3570,3859,4148,107,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,3991,4315,4639,119,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,4462,4824,5186,134,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,4986,5390,5794,149,670,21,"38.963745","35.243322"
