"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,14,15,16,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,14,16,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,23,25,27,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,24,27,30,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,27,30,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,29,32,35,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,32,35,38,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,35,39,43,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,38,42,46,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,41,46,51,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,45,50,55,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,49,54,59,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,53,59,65,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,58,64,70,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,63,70,77,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,68,76,84,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,75,83,91,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,81,90,99,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,88,98,108,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,96,107,118,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,105,117,129,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,114,127,140,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,124,138,152,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,135,150,165,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,148,164,180,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,160,178,196,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,175,194,213,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,190,211,232,10,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,207,230,253,11,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,225,250,275,12,0,0,"51.919438","19.145136"
"Poland",2020-03-03,245,272,299,13,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,267,296,325,14,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,290,322,354,16,0,0,"51.919438","19.145136"
"Poland",2020-03-06,315,350,385,17,5,0,"51.919438","19.145136"
"Poland",2020-03-07,343,381,419,19,6,0,"51.919438","19.145136"
"Poland",2020-03-08,373,414,455,20,11,0,"51.919438","19.145136"
"Poland",2020-03-09,406,450,494,22,17,0,"51.919438","19.145136"
"Poland",2020-03-10,442,490,538,24,22,0,"51.919438","19.145136"
"Poland",2020-03-11,479,532,585,26,31,1,"51.919438","19.145136"
"Poland",2020-03-12,521,578,635,28,49,2,"51.919438","19.145136"
"Poland",2020-03-13,566,628,690,31,68,3,"51.919438","19.145136"
"Poland",2020-03-14,615,682,749,33,104,3,"51.919438","19.145136"
"Poland",2020-03-15,668,741,814,36,125,4,"51.919438","19.145136"
"Poland",2020-03-16,726,805,884,39,177,5,"51.919438","19.145136"
"Poland",2020-03-17,787,873,959,43,238,5,"51.919438","19.145136"
"Poland",2020-03-18,854,948,1042,46,287,5,"51.919438","19.145136"
"Poland",2020-03-19,927,1028,1129,50,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1005,1115,1225,54,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1089,1208,1327,59,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1180,1309,1438,64,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1277,1417,1557,69,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1383,1534,1685,75,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1496,1660,1824,81,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1618,1795,1972,87,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1749,1940,2131,95,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1888,2095,2302,102,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2038,2261,2484,110,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2197,2438,2679,119,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2368,2627,2886,128,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2550,2829,3108,138,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2743,3043,3343,148,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2948,3271,3594,159,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3165,3512,3859,171,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3395,3767,4139,184,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3637,4035,4433,197,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3892,4318,4744,210,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4160,4616,5072,225,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4441,4927,5413,240,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4734,5252,5770,256,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5038,5590,6142,272,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5356,5942,6528,290,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5684,6306,6928,307,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6023,6683,7343,326,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6372,7070,7768,345,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6730,7467,8204,364,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7096,7873,8650,384,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,7468,8286,9104,404,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7847,8706,9565,424,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,8230,9131,10032,445,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,8616,9559,10502,466,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9003,9989,10975,487,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,9392,10420,11448,508,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9778,10849,11920,529,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10162,11275,12388,549,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10542,11697,12852,570,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10918,12114,13310,590,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11287,12523,13759,610,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11647,12923,14199,630,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,12000,13314,14628,649,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,12343,13695,15047,667,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12676,14064,15452,685,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12998,14421,15844,703,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,13307,14764,16221,720,14006,716,"51.919438","19.145136"
