"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,154004,186423,218842,8590,27,0,"0","0"
"World",2019-12-31,157470,190619,223768,9469,27,0,"0","0"
"World",2020-01-01,161015,194910,228805,7263,27,0,"0","0"
"World",2020-01-02,164640,199298,233956,4790,44,0,"0","0"
"World",2020-01-03,168346,203784,239222,15858,44,0,"0","0"
"World",2020-01-04,172135,208371,244607,4916,59,0,"0","0"
"World",2020-01-05,176010,213061,250112,2665,59,0,"0","0"
"World",2020-01-06,179972,217857,255742,4532,59,0,"0","0"
"World",2020-01-07,184023,222761,261499,10265,59,0,"0","0"
"World",2020-01-08,188166,227776,267386,10496,59,0,"0","0"
"World",2020-01-09,192401,232903,273405,11569,59,1,"0","0"
"World",2020-01-10,196732,238146,279560,8874,59,1,"0","0"
"World",2020-01-11,201160,243506,285852,5853,59,1,"0","0"
"World",2020-01-12,205689,248988,292287,19376,60,1,"0","0"
"World",2020-01-13,210319,254592,298865,6007,60,2,"0","0"
"World",2020-01-14,215053,260323,305593,3256,61,2,"0","0"
"World",2020-01-15,219894,266183,312472,5538,61,2,"0","0"
"World",2020-01-16,224844,272175,319506,12542,66,2,"0","0"
"World",2020-01-17,229905,278302,326699,12824,83,3,"0","0"
"World",2020-01-18,235080,284566,334052,14136,219,3,"0","0"
"World",2020-01-19,240372,290972,341572,10843,239,6,"0","0"
"World",2020-01-20,245783,297522,349261,7151,392,17,"0","0"
"World",2020-01-21,251315,304219,357123,23674,534,17,"0","0"
"World",2020-01-22,256973,311067,365161,7339,631,26,"0","0"
"World",2020-01-23,262757,318069,373381,3979,897,41,"0","0"
"World",2020-01-24,268672,325229,381786,6766,1350,56,"0","0"
"World",2020-01-25,274720,332550,390380,15324,2023,81,"0","0"
"World",2020-01-26,280904,340036,399168,15668,2820,106,"0","0"
"World",2020-01-27,287227,347690,408153,17271,4587,132,"0","0"
"World",2020-01-28,293692,355516,417340,13248,6067,170,"0","0"
"World",2020-01-29,300303,363519,426735,8737,7823,213,"0","0"
"World",2020-01-30,307063,371702,436341,28926,9826,259,"0","0"
"World",2020-01-31,313975,380069,446163,8967,11946,305,"0","0"
"World",2020-02-01,321042,388624,456206,4861,14554,362,"0","0"
"World",2020-02-02,328269,397372,466475,8267,17372,427,"0","0"
"World",2020-02-03,335659,406317,476975,18723,20615,493,"0","0"
"World",2020-02-04,343214,415463,487712,19144,24522,565,"0","0"
"World",2020-02-05,350941,424816,498691,21102,28273,638,"0","0"
"World",2020-02-06,358840,434378,509916,16187,31491,724,"0","0"
"World",2020-02-07,366917,444156,521395,10676,34933,813,"0","0"
"World",2020-02-08,375177,454154,533131,35342,37552,910,"0","0"
"World",2020-02-09,383622,464377,545132,10956,40540,1018,"0","0"
"World",2020-02-10,392257,474830,557403,5939,43105,1115,"0","0"
"World",2020-02-11,401087,485519,569951,10101,45177,1370,"0","0"
"World",2020-02-12,410116,496448,582780,22876,60328,1383,"0","0"
"World",2020-02-13,419348,507623,595898,23391,64543,1527,"0","0"
"World",2020-02-14,428787,519050,609313,25783,67103,1669,"0","0"
"World",2020-02-15,438439,530733,623027,19777,69265,1775,"0","0"
"World",2020-02-16,448308,542680,637052,13044,71332,1873,"0","0"
"World",2020-02-17,458400,554896,651392,43182,73327,2012,"0","0"
"World",2020-02-18,468719,567387,666055,13386,75191,2128,"0","0"
"World",2020-02-19,479270,580159,681048,7257,75723,2247,"0","0"
"World",2020-02-20,490058,593218,696378,12342,76719,2359,"0","0"
"World",2020-02-21,501089,606572,712055,27950,77804,2463,"0","0"
"World",2020-02-22,512368,620225,728082,28579,78812,2619,"0","0"
"World",2020-02-23,523902,634187,744472,31503,79339,2698,"0","0"
"World",2020-02-24,535695,648462,761229,24164,80132,2762,"0","0"
"World",2020-02-25,547753,663059,778365,15937,80997,2800,"0","0"
"World",2020-02-26,560084,677985,795886,52761,82106,2857,"0","0"
"World",2020-02-27,572691,693246,813801,16356,83375,2921,"0","0"
"World",2020-02-28,585582,708851,832120,8867,85223,2979,"0","0"
"World",2020-02-29,598764,724808,850852,15079,87042,3046,"0","0"
"World",2020-03-01,612242,741123,870004,34150,89136,3118,"0","0"
"World",2020-03-02,626024,757806,889588,34919,90969,3202,"0","0"
"World",2020-03-03,640115,774864,909613,38491,93250,3282,"0","0"
