"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,6,7,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,7,8,9,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,8,9,10,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,10,11,12,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,11,13,15,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,13,15,17,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,15,17,19,1,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,17,20,23,1,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,21,24,27,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,24,28,32,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,29,33,37,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,34,39,44,3,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,39,45,51,3,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,46,53,60,4,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,55,63,71,4,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,63,73,83,5,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,75,86,97,6,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,88,101,114,7,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,102,118,134,8,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,120,138,156,9,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,140,162,184,11,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,164,189,214,13,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,191,221,251,15,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,224,258,292,17,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,261,301,341,20,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,304,351,398,23,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,354,409,464,27,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,412,475,538,31,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,477,551,625,36,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,553,638,723,42,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,639,738,837,49,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,737,851,965,56,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,847,978,1109,65,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,971,1121,1271,74,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1109,1280,1451,85,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1261,1456,1651,96,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1430,1650,1870,109,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1611,1860,2109,123,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1807,2086,2365,138,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2017,2328,2639,154,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2237,2582,2927,171,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2467,2847,3227,189,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2702,3119,3536,207,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2942,3396,3850,225,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3182,3673,4164,243,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3420,3947,4474,261,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3653,4216,4779,279,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3877,4475,5073,296,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,4091,4722,5353,313,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,4293,4955,5617,328,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4481,5172,5863,343,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4654,5372,6090,356,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4814,5556,6298,368,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4957,5722,6487,379,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,5087,5872,6657,389,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5204,6006,6808,398,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5306,6124,6942,406,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5397,6229,7061,412,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5477,6322,7167,419,6599,437,"12.879721","121.774017"
"Philippines",2020-04-22,5547,6402,7257,424,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-23,5608,6473,7338,429,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-24,5661,6534,7407,433,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-25,5707,6587,7467,436,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-26,5747,6633,7519,439,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-27,5781,6672,7563,442,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-28,5810,6706,7602,444,NA,NA,"12.879721","121.774017"
