"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,7,8,9,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,9,10,11,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,11,12,13,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,21,22,23,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,25,27,29,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,31,33,35,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,38,41,44,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,47,50,53,2,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,56,60,64,2,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,69,74,79,3,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,84,90,96,3,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,102,109,116,4,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,124,133,142,5,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,152,163,174,6,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,185,198,211,7,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,225,241,257,8,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,275,294,313,10,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,333,357,381,13,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,405,434,463,15,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,493,528,563,19,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,599,641,683,23,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,727,778,829,27,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,880,942,1004,33,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1065,1140,1215,40,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1286,1377,1468,48,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1549,1659,1769,58,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,1863,1995,2127,70,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2233,2391,2549,84,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2667,2856,3045,101,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3173,3397,3621,120,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3756,4022,4288,142,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4423,4736,5049,167,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5177,5543,5909,195,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6017,6443,6869,227,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,6940,7431,7922,262,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7939,8500,9061,299,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8999,9635,10271,339,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,10106,10821,11536,381,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,11239,12034,12829,424,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,12377,13252,14127,466,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,13496,14450,15404,509,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14577,15608,16639,549,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15601,16704,17807,588,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16553,17724,18895,624,17070,536,"46.818188","8.227512"
"Switzerland",2020-04-02,17427,18659,19891,657,18844,607,"46.818188","8.227512"
"Switzerland",2020-04-03,18213,19501,20789,686,19706,666,"46.818188","8.227512"
"Switzerland",2020-04-04,18913,20251,21589,713,20489,715,"46.818188","8.227512"
"Switzerland",2020-04-05,19529,20910,22291,736,21065,762,"46.818188","8.227512"
"Switzerland",2020-04-06,20063,21482,22901,756,21652,762,"46.818188","8.227512"
"Switzerland",2020-04-07,20525,21976,23427,773,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-08,20918,22397,23876,788,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-09,21252,22755,24258,801,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-10,21534,23057,24580,811,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-11,21771,23311,24851,820,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-12,21969,23523,25077,828,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-13,22134,23699,25264,834,NA,NA,"46.818188","8.227512"
