"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,6,7,8,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,8,9,10,1,1,0,"17.607789","8.081666"
"Niger",2020-03-21,9,11,13,1,1,0,"17.607789","8.081666"
"Niger",2020-03-22,12,14,16,1,1,0,"17.607789","8.081666"
"Niger",2020-03-23,14,17,20,1,2,1,"17.607789","8.081666"
"Niger",2020-03-24,18,21,24,1,7,1,"17.607789","8.081666"
"Niger",2020-03-25,22,26,30,2,7,1,"17.607789","8.081666"
"Niger",2020-03-26,26,31,36,2,10,1,"17.607789","8.081666"
"Niger",2020-03-27,32,38,44,2,10,1,"17.607789","8.081666"
"Niger",2020-03-28,40,47,54,3,10,1,"17.607789","8.081666"
"Niger",2020-03-29,48,57,66,3,10,3,"17.607789","8.081666"
"Niger",2020-03-30,58,69,80,4,20,3,"17.607789","8.081666"
"Niger",2020-03-31,71,84,97,5,20,5,"17.607789","8.081666"
"Niger",2020-04-01,85,101,117,6,74,5,"17.607789","8.081666"
"Niger",2020-04-02,102,121,140,7,74,5,"17.607789","8.081666"
"Niger",2020-04-03,122,144,166,9,98,5,"17.607789","8.081666"
"Niger",2020-04-04,144,171,198,10,120,10,"17.607789","8.081666"
"Niger",2020-04-05,170,201,232,12,184,10,"17.607789","8.081666"
"Niger",2020-04-06,198,234,270,14,253,11,"17.607789","8.081666"
"Niger",2020-04-07,228,270,312,16,278,11,"17.607789","8.081666"
"Niger",2020-04-08,260,308,356,18,342,11,"17.607789","8.081666"
"Niger",2020-04-09,294,348,402,21,410,11,"17.607789","8.081666"
"Niger",2020-04-10,329,389,449,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,363,430,497,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,398,471,544,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,430,509,588,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,461,546,631,33,570,14,"17.607789","8.081666"
"Niger",2020-04-15,489,579,669,35,584,15,"17.607789","8.081666"
"Niger",2020-04-16,514,609,704,36,609,18,"17.607789","8.081666"
"Niger",2020-04-17,537,636,735,38,627,19,"17.607789","8.081666"
"Niger",2020-04-18,558,660,762,39,639,20,"17.607789","8.081666"
"Niger",2020-04-19,574,680,786,41,648,20,"17.607789","8.081666"
"Niger",2020-04-20,590,698,806,42,655,20,"17.607789","8.081666"
"Niger",2020-04-21,602,713,824,43,655,22,"17.607789","8.081666"
"Niger",2020-04-22,612,725,838,43,662,24,"17.607789","8.081666"
"Niger",2020-04-23,622,736,850,44,671,24,"17.607789","8.081666"
"Niger",2020-04-24,629,744,859,44,681,27,"17.607789","8.081666"
"Niger",2020-04-25,635,752,869,45,684,29,"17.607789","8.081666"
"Niger",2020-04-26,640,757,874,45,696,29,"17.607789","8.081666"
"Niger",2020-04-27,644,762,880,46,701,31,"17.607789","8.081666"
"Niger",2020-04-28,647,766,885,46,709,32,"17.607789","8.081666"
"Niger",2020-04-29,651,770,889,46,713,32,"17.607789","8.081666"
"Niger",2020-04-30,652,772,892,46,719,33,"17.607789","8.081666"
"Niger",2020-05-01,654,774,894,46,728,35,"17.607789","8.081666"
"Niger",2020-05-02,656,776,896,46,736,36,"17.607789","8.081666"
"Niger",2020-05-03,657,778,899,46,750,37,"17.607789","8.081666"
"Niger",2020-05-04,658,779,900,47,755,38,"17.607789","8.081666"
"Niger",2020-05-05,659,780,901,47,763,38,"17.607789","8.081666"
"Niger",2020-05-06,660,781,902,47,770,42,"17.607789","8.081666"
"Niger",2020-05-07,660,781,902,47,781,44,"17.607789","8.081666"
"Niger",2020-05-08,661,782,903,47,795,45,"17.607789","8.081666"
"Niger",2020-05-09,661,782,903,47,815,46,"17.607789","8.081666"
"Niger",2020-05-10,661,782,903,47,821,46,"17.607789","8.081666"
"Niger",2020-05-11,661,783,905,47,832,47,"17.607789","8.081666"
"Niger",2020-05-12,661,783,905,47,854,49,"17.607789","8.081666"
"Niger",2020-05-13,661,783,905,47,860,50,"17.607789","8.081666"
"Niger",2020-05-14,661,783,905,47,876,51,"17.607789","8.081666"
"Niger",2020-05-15,661,783,905,47,885,51,"17.607789","8.081666"
"Niger",2020-05-16,661,783,905,47,889,54,"17.607789","8.081666"
"Niger",2020-05-17,661,783,905,47,904,54,"17.607789","8.081666"
"Niger",2020-05-18,662,784,906,47,NA,NA,"17.607789","8.081666"
"Niger",2020-05-19,662,784,906,47,NA,NA,"17.607789","8.081666"
"Niger",2020-05-20,662,784,906,47,NA,NA,"17.607789","8.081666"
"Niger",2020-05-21,662,784,906,47,NA,NA,"17.607789","8.081666"
"Niger",2020-05-22,662,784,906,47,NA,NA,"17.607789","8.081666"
"Niger",2020-05-23,662,784,906,47,NA,NA,"17.607789","8.081666"
"Niger",2020-05-24,662,784,906,47,NA,NA,"17.607789","8.081666"
