"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,14,15,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,23,26,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,25,28,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,27,30,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,30,33,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,32,35,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,34,38,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,37,41,45,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,41,45,49,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,43,48,53,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,47,52,57,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,51,57,63,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,55,61,67,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,60,66,72,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,64,71,78,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,70,77,84,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,75,83,91,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,81,90,99,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,88,97,106,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,95,105,115,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,103,114,125,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,111,123,135,4,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,120,133,146,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,129,143,157,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,140,155,170,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,151,167,183,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,163,181,199,6,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,176,195,214,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,191,211,231,7,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,206,228,250,8,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,222,246,270,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,239,265,291,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,258,286,314,10,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,279,309,339,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,302,334,366,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,325,360,395,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,351,389,427,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,378,419,460,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,408,452,496,15,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,441,488,535,16,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,475,526,577,18,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,512,567,622,19,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,552,611,670,20,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,595,659,723,22,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,641,710,779,24,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,691,765,839,26,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,744,824,904,27,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,801,887,973,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,861,954,1047,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,927,1027,1127,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,997,1104,1211,37,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1072,1187,1302,40,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1151,1275,1399,43,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1237,1370,1503,46,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1328,1471,1614,49,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1425,1578,1731,53,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1529,1693,1857,56,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1638,1814,1990,60,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1755,1944,2133,65,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1879,2081,2283,69,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2010,2226,2442,74,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2149,2380,2611,79,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2295,2542,2789,85,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2450,2713,2976,90,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2612,2893,3174,96,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2784,3083,3382,103,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2964,3282,3600,109,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3151,3490,3829,116,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3347,3707,4067,124,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3552,3934,4316,131,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3765,4170,4575,139,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3988,4416,4844,147,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4216,4669,5122,156,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4453,4932,5411,164,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4697,5202,5707,173,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4948,5480,6012,183,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5206,5765,6324,192,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5468,6056,6644,202,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5736,6352,6968,212,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6008,6654,7300,222,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6285,6960,7635,232,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6564,7269,7974,242,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6844,7580,8316,253,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7127,7893,8659,263,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7410,8206,9002,274,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7691,8518,9345,284,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7972,8829,9686,294,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8251,9138,10025,305,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8528,9444,10360,315,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8799,9745,10691,325,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,9067,10041,11015,335,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9329,10332,11335,345,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9586,10616,11646,354,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,9837,10894,11951,363,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,10080,11163,12246,372,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,10316,11425,12534,381,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,10545,11678,12811,389,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,10766,11923,13080,398,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,10978,12158,13338,405,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,11182,12384,13586,413,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,11378,12601,13824,420,13223,441,"18.735693","0"
"Dominican.Republic",2020-05-20,11566,12809,14052,427,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-21,11745,13007,14269,434,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-22,11916,13196,14476,440,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-23,12077,13375,14673,446,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-24,12232,13546,14860,452,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-25,12377,13707,15037,457,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-26,12515,13860,15205,462,NA,NA,"18.735693","0"
