"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,8,12,16,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,9,13,17,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,9,13,17,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,9,14,19,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,9,14,19,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,10,15,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,11,16,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,11,17,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,11,17,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,12,18,24,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,13,19,25,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,13,20,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,14,21,28,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,15,22,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,16,23,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,16,24,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,17,25,33,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,18,26,34,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,19,28,37,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,20,29,38,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,20,30,40,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,22,32,42,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,22,33,44,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,24,35,46,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,24,36,48,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,26,38,50,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,27,40,53,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,28,42,56,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,30,44,58,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,31,46,61,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,32,48,64,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,34,50,66,2,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,36,53,70,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,37,55,73,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,39,58,77,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,40,60,80,2,0,NA,"47.411631","28.369885"
