"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,11,12,13,0,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,13,14,15,1,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,15,17,19,1,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,22,24,26,1,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,26,29,32,1,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,31,34,37,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,36,40,44,2,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,43,48,53,2,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,51,56,61,2,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,60,66,72,3,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,70,77,84,3,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,82,91,100,4,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,96,106,116,4,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,111,122,133,5,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,128,141,154,6,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,147,162,177,6,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,168,185,202,7,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,190,210,230,8,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,215,237,259,9,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,239,264,289,10,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,265,293,321,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,293,323,353,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,319,352,385,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,345,381,417,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,372,410,448,16,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,396,437,478,17,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,419,462,505,18,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,440,486,532,19,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,460,508,556,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,478,528,578,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,495,546,597,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,509,562,615,22,577,23,"42.733883","25.48583"
"Bulgaria",2020-04-08,522,576,630,23,581,23,"42.733883","25.48583"
"Bulgaria",2020-04-09,533,588,643,23,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-10,542,598,654,24,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-11,551,608,665,24,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-12,557,615,673,24,NA,NA,"42.733883","25.48583"
