"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,12,12,12,1,0,0,"0","0"
"Brazil",2019-12-31,12,12,12,1,0,0,"0","0"
"Brazil",2020-01-01,13,13,13,1,0,0,"0","0"
"Brazil",2020-01-02,14,14,14,1,0,0,"0","0"
"Brazil",2020-01-03,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-04,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-05,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-06,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-07,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-08,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-09,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-10,25,26,27,1,0,0,"0","0"
"Brazil",2020-01-11,27,28,29,1,0,0,"0","0"
"Brazil",2020-01-12,29,30,31,2,0,0,"0","0"
"Brazil",2020-01-13,31,32,33,2,0,0,"0","0"
"Brazil",2020-01-14,34,35,36,2,0,0,"0","0"
"Brazil",2020-01-15,36,37,38,2,0,0,"0","0"
"Brazil",2020-01-16,39,40,41,2,0,0,"0","0"
"Brazil",2020-01-17,42,43,44,2,0,0,"0","0"
"Brazil",2020-01-18,44,46,48,2,0,0,"0","0"
"Brazil",2020-01-19,48,50,52,3,0,0,"0","0"
"Brazil",2020-01-20,52,54,56,3,0,0,"0","0"
"Brazil",2020-01-21,56,58,60,3,0,0,"0","0"
"Brazil",2020-01-22,60,62,64,3,0,0,"0","0"
"Brazil",2020-01-23,65,67,69,4,0,0,"0","0"
"Brazil",2020-01-24,70,72,74,4,0,0,"0","0"
"Brazil",2020-01-25,74,77,80,4,0,0,"0","0"
"Brazil",2020-01-26,80,83,86,4,0,0,"0","0"
"Brazil",2020-01-27,86,89,92,5,0,0,"0","0"
"Brazil",2020-01-28,93,96,99,5,0,0,"0","0"
"Brazil",2020-01-29,101,104,107,5,0,0,"0","0"
"Brazil",2020-01-30,107,111,115,6,0,0,"0","0"
"Brazil",2020-01-31,116,120,124,6,0,0,"0","0"
"Brazil",2020-02-01,125,129,133,7,0,0,"0","0"
"Brazil",2020-02-02,134,139,144,7,0,0,"0","0"
"Brazil",2020-02-03,144,149,154,8,0,0,"0","0"
"Brazil",2020-02-04,156,161,166,8,0,0,"0","0"
"Brazil",2020-02-05,167,173,179,9,0,0,"0","0"
"Brazil",2020-02-06,180,186,192,10,0,0,"0","0"
"Brazil",2020-02-07,193,200,207,11,0,0,"0","0"
"Brazil",2020-02-08,208,215,222,11,0,0,"0","0"
"Brazil",2020-02-09,224,232,240,12,0,0,"0","0"
"Brazil",2020-02-10,241,249,257,13,0,0,"0","0"
"Brazil",2020-02-11,259,268,277,14,0,0,"0","0"
"Brazil",2020-02-12,279,289,299,15,0,0,"0","0"
"Brazil",2020-02-13,301,311,321,16,0,0,"0","0"
"Brazil",2020-02-14,323,334,345,18,0,0,"0","0"
"Brazil",2020-02-15,347,359,371,19,0,0,"0","0"
"Brazil",2020-02-16,374,387,400,20,0,0,"0","0"
"Brazil",2020-02-17,402,416,430,22,0,0,"0","0"
"Brazil",2020-02-18,433,448,463,24,0,0,"0","0"
"Brazil",2020-02-19,466,482,498,25,0,0,"0","0"
"Brazil",2020-02-20,501,518,535,27,0,0,"0","0"
