"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,10,11,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,14,15,16,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,15,16,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,16,17,18,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,18,19,20,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,18,20,22,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,20,22,24,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,22,24,26,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,24,26,28,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,26,28,30,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,28,30,32,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,30,33,36,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,32,35,38,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,35,38,41,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,38,41,44,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,42,45,48,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,44,48,52,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,48,52,56,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,53,57,61,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,57,62,67,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,62,67,72,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,66,72,78,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,72,78,84,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,78,85,92,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,85,92,99,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,91,99,107,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,100,108,116,1,1,0,"53.709807","27.953389"
