"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,1,2,3,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,1,2,3,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,1,2,3,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-03-18,2,3,4,0,0,0,"25.03428","0"
"Bahamas",2020-03-19,2,3,4,0,3,0,"25.03428","0"
"Bahamas",2020-03-20,2,3,4,0,4,0,"25.03428","0"
"Bahamas",2020-03-21,3,4,5,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,3,5,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,3,5,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,4,6,8,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,5,7,9,1,5,0,"25.03428","0"
"Bahamas",2020-03-26,5,8,11,1,9,0,"25.03428","0"
"Bahamas",2020-03-27,6,9,12,1,9,0,"25.03428","0"
"Bahamas",2020-03-28,7,10,13,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,8,12,16,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,9,14,19,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,11,16,21,2,15,1,"25.03428","0"
"Bahamas",2020-04-01,12,18,24,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,14,21,28,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,16,24,32,4,24,4,"25.03428","0"
"Bahamas",2020-04-04,18,27,36,4,28,5,"25.03428","0"
"Bahamas",2020-04-05,21,31,41,5,29,5,"25.03428","0"
"Bahamas",2020-04-06,24,35,46,5,33,5,"25.03428","0"
"Bahamas",2020-04-07,28,41,54,6,NA,NA,"25.03428","0"
"Bahamas",2020-04-08,32,47,62,7,NA,NA,"25.03428","0"
"Bahamas",2020-04-09,37,54,71,8,NA,NA,"25.03428","0"
"Bahamas",2020-04-10,41,61,81,9,NA,NA,"25.03428","0"
"Bahamas",2020-04-11,47,70,93,11,NA,NA,"25.03428","0"
"Bahamas",2020-04-12,55,81,107,12,NA,NA,"25.03428","0"
"Bahamas",2020-04-13,63,93,123,14,NA,NA,"25.03428","0"
