"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,19,20,21,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,21,22,23,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,24,26,28,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,27,29,31,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,32,34,36,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,37,39,41,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,41,44,47,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,48,51,54,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,54,58,62,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,62,66,70,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,71,76,81,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,82,87,92,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,93,99,105,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,107,114,121,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,122,130,138,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,140,149,158,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,159,170,181,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,183,195,207,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,209,223,237,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,239,255,271,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,274,292,310,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,313,334,355,9,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,359,383,407,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,410,438,466,12,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,469,501,533,14,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,537,573,609,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,615,656,697,18,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,703,750,797,21,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,804,858,912,24,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,919,981,1043,27,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1051,1122,1193,31,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,1202,1283,1364,36,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1374,1467,1560,41,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,1570,1676,1782,46,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1795,1916,2037,53,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,2051,2189,2327,61,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,2342,2500,2658,69,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,2674,2854,3034,79,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,3052,3258,3464,90,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,3483,3717,3951,103,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,3971,4238,4505,117,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,4526,4831,5136,134,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,5155,5502,5849,152,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,5868,6263,6658,173,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,6675,7124,7573,197,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,7585,8096,8607,224,3629,92,"38.963745","35.243322"
