"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,32,33,34,1,0,0,"0","0"
"Brazil",2019-12-31,33,35,37,2,0,0,"0","0"
"Brazil",2020-01-01,36,38,40,2,0,0,"0","0"
"Brazil",2020-01-02,38,40,42,2,0,0,"0","0"
"Brazil",2020-01-03,41,43,45,2,0,0,"0","0"
"Brazil",2020-01-04,44,46,48,2,0,0,"0","0"
"Brazil",2020-01-05,47,49,51,2,0,0,"0","0"
"Brazil",2020-01-06,50,52,54,2,0,0,"0","0"
"Brazil",2020-01-07,53,55,57,2,0,0,"0","0"
"Brazil",2020-01-08,56,59,62,3,0,0,"0","0"
"Brazil",2020-01-09,60,63,66,3,0,0,"0","0"
"Brazil",2020-01-10,64,67,70,3,0,0,"0","0"
"Brazil",2020-01-11,69,72,75,3,0,0,"0","0"
"Brazil",2020-01-12,74,77,80,3,0,0,"0","0"
"Brazil",2020-01-13,78,82,86,4,0,0,"0","0"
"Brazil",2020-01-14,83,87,91,4,0,0,"0","0"
"Brazil",2020-01-15,89,93,97,4,0,0,"0","0"
"Brazil",2020-01-16,96,100,104,4,0,0,"0","0"
"Brazil",2020-01-17,101,106,111,5,0,0,"0","0"
"Brazil",2020-01-18,108,113,118,5,0,0,"0","0"
"Brazil",2020-01-19,116,121,126,5,0,0,"0","0"
"Brazil",2020-01-20,123,129,135,6,0,0,"0","0"
"Brazil",2020-01-21,132,138,144,6,0,0,"0","0"
"Brazil",2020-01-22,141,147,153,6,0,0,"0","0"
"Brazil",2020-01-23,150,157,164,7,0,0,"0","0"
"Brazil",2020-01-24,160,167,174,7,0,0,"0","0"
"Brazil",2020-01-25,171,179,187,8,0,0,"0","0"
"Brazil",2020-01-26,183,191,199,8,0,0,"0","0"
"Brazil",2020-01-27,195,204,213,9,0,0,"0","0"
"Brazil",2020-01-28,208,217,226,10,0,0,"0","0"
"Brazil",2020-01-29,222,232,242,10,0,0,"0","0"
"Brazil",2020-01-30,236,247,258,11,0,0,"0","0"
"Brazil",2020-01-31,253,264,275,12,0,0,"0","0"
"Brazil",2020-02-01,270,282,294,12,0,0,"0","0"
"Brazil",2020-02-02,288,301,314,13,0,0,"0","0"
"Brazil",2020-02-03,307,321,335,14,0,0,"0","0"
"Brazil",2020-02-04,328,343,358,15,0,0,"0","0"
"Brazil",2020-02-05,350,366,382,16,0,0,"0","0"
"Brazil",2020-02-06,373,390,407,17,0,0,"0","0"
"Brazil",2020-02-07,398,416,434,18,0,0,"0","0"
"Brazil",2020-02-08,425,444,463,19,0,0,"0","0"
"Brazil",2020-02-09,453,474,495,21,0,0,"0","0"
"Brazil",2020-02-10,484,506,528,22,0,0,"0","0"
"Brazil",2020-02-11,517,540,563,24,0,0,"0","0"
"Brazil",2020-02-12,551,576,601,25,0,0,"0","0"
"Brazil",2020-02-13,588,615,642,27,0,0,"0","0"
"Brazil",2020-02-14,629,657,685,29,0,0,"0","0"
"Brazil",2020-02-15,671,701,731,31,0,0,"0","0"
"Brazil",2020-02-16,716,748,780,33,0,0,"0","0"
"Brazil",2020-02-17,763,798,833,35,0,0,"0","0"
"Brazil",2020-02-18,815,852,889,37,0,0,"0","0"
"Brazil",2020-02-19,870,909,948,40,0,0,"0","0"
