"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-01-29,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-01-30,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-01-31,16,17,18,1,0,NA,"39.399872","0"
"Portugal",2020-02-01,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-02-02,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-02-03,22,24,26,1,0,NA,"39.399872","0"
"Portugal",2020-02-04,24,26,28,1,0,NA,"39.399872","0"
"Portugal",2020-02-05,26,29,32,1,0,NA,"39.399872","0"
"Portugal",2020-02-06,30,33,36,1,0,NA,"39.399872","0"
"Portugal",2020-02-07,33,36,39,2,0,NA,"39.399872","0"
"Portugal",2020-02-08,37,40,43,2,0,NA,"39.399872","0"
"Portugal",2020-02-09,40,44,48,2,0,NA,"39.399872","0"
