"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-11,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-12,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-13,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-14,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-15,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-16,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-17,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-18,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-19,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-20,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-21,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-22,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-23,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-24,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-25,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-26,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-27,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-28,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-02-29,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-01,6,7,8,0,0,NA,"0","0"
"Paraguay",2020-03-02,6,7,8,0,0,NA,"0","0"
"Paraguay",2020-03-03,7,8,9,0,0,NA,"0","0"
"Paraguay",2020-03-04,7,8,9,0,0,NA,"0","0"
"Paraguay",2020-03-05,8,9,10,0,0,NA,"0","0"
"Paraguay",2020-03-06,8,9,10,0,0,0,"0","0"
"Paraguay",2020-03-07,9,10,11,0,1,NA,"0","0"
"Paraguay",2020-03-08,9,11,13,0,0,NA,"0","0"
"Paraguay",2020-03-09,10,12,14,0,0,0,"0","0"
"Paraguay",2020-03-10,11,13,15,0,5,NA,"0","0"
"Paraguay",2020-03-11,12,14,16,0,0,0,"0","0"
"Paraguay",2020-03-12,13,15,17,0,6,0,"0","0"
"Paraguay",2020-03-13,14,16,18,0,7,NA,"0","0"
"Paraguay",2020-03-14,15,17,19,0,0,0,"0","0"
"Paraguay",2020-03-15,15,18,21,0,8,0,"0","0"
"Paraguay",2020-03-16,16,19,22,0,9,0,"0","0"
"Paraguay",2020-03-17,18,21,24,0,11,0,"0","0"
"Paraguay",2020-03-18,19,22,25,0,11,0,"0","0"
"Paraguay",2020-03-19,21,24,27,0,13,1,"0","0"
"Paraguay",2020-03-20,22,26,30,0,18,1,"0","0"
"Paraguay",2020-03-21,24,28,32,0,22,1,"0","0"
"Paraguay",2020-03-22,26,30,34,0,22,1,"0","0"
"Paraguay",2020-03-23,27,32,37,0,27,3,"0","0"
"Paraguay",2020-03-24,29,34,39,0,37,3,"0","0"
"Paraguay",2020-03-25,32,37,42,0,41,3,"0","0"
"Paraguay",2020-03-26,34,39,44,0,52,3,"0","0"
"Paraguay",2020-03-27,36,42,48,0,56,3,"0","0"
"Paraguay",2020-03-28,39,45,51,0,59,3,"0","0"
"Paraguay",2020-03-29,41,48,55,0,64,3,"0","0"
"Paraguay",2020-03-30,45,52,59,0,65,3,"0","0"
"Paraguay",2020-03-31,48,56,64,0,69,3,"0","0"
"Paraguay",2020-04-01,51,59,67,1,69,3,"0","0"
"Paraguay",2020-04-02,55,64,73,1,77,3,"0","0"
"Paraguay",2020-04-03,58,68,78,1,96,3,"0","0"
"Paraguay",2020-04-04,63,73,83,1,104,5,"0","0"
"Paraguay",2020-04-05,67,78,89,1,113,5,"0","0"
"Paraguay",2020-04-06,72,84,96,1,113,5,"0","0"
"Paraguay",2020-04-07,77,90,103,1,115,5,"0","0"
"Paraguay",2020-04-08,82,96,110,1,124,6,"0","0"
"Paraguay",2020-04-09,88,102,116,1,129,6,"0","0"
"Paraguay",2020-04-10,94,109,124,1,133,6,"0","0"
"Paraguay",2020-04-11,101,117,133,1,134,6,"0","0"
"Paraguay",2020-04-12,107,125,143,1,147,7,"0","0"
"Paraguay",2020-04-13,114,133,152,1,159,8,"0","0"
"Paraguay",2020-04-14,122,142,162,1,161,8,"0","0"
"Paraguay",2020-04-15,131,152,173,1,174,8,"0","0"
"Paraguay",2020-04-16,138,161,184,1,174,8,"0","0"
"Paraguay",2020-04-17,148,172,196,2,202,8,"0","0"
"Paraguay",2020-04-18,157,183,209,2,202,8,"0","0"
"Paraguay",2020-04-19,168,195,222,2,206,8,"0","0"
"Paraguay",2020-04-20,178,207,236,2,208,9,"0","0"
"Paraguay",2020-04-21,189,220,251,2,213,9,"0","0"
"Paraguay",2020-04-22,200,233,266,2,213,9,"0","0"
"Paraguay",2020-04-23,213,248,283,2,220,9,"0","0"
"Paraguay",2020-04-24,225,262,299,2,223,9,"0","0"
"Paraguay",2020-04-25,239,278,317,2,228,9,"0","0"
"Paraguay",2020-04-26,253,294,335,3,228,9,"0","0"
"Paraguay",2020-04-27,267,311,355,3,230,9,"0","0"
"Paraguay",2020-04-28,282,328,374,3,239,9,"0","0"
"Paraguay",2020-04-29,297,346,395,3,249,10,"0","0"
"Paraguay",2020-04-30,314,365,416,3,266,10,"0","0"
"Paraguay",2020-05-01,331,385,439,3,333,10,"0","0"
"Paraguay",2020-05-02,347,404,461,4,370,10,"0","0"
"Paraguay",2020-05-03,365,425,485,4,396,10,"0","0"
"Paraguay",2020-05-04,383,446,509,4,415,10,"0","0"
"Paraguay",2020-05-05,401,467,533,4,431,10,"0","0"
"Paraguay",2020-05-06,420,489,558,4,440,10,"0","0"
"Paraguay",2020-05-07,440,512,584,4,462,10,"0","0"
"Paraguay",2020-05-08,459,534,609,5,563,10,"0","0"
"Paraguay",2020-05-09,479,557,635,5,689,10,"0","0"
"Paraguay",2020-05-10,499,581,663,5,713,10,"0","0"
"Paraguay",2020-05-11,519,604,689,5,724,10,"0","0"
"Paraguay",2020-05-12,540,628,716,6,737,11,"0","0"
"Paraguay",2020-05-13,559,651,743,6,740,11,"0","0"
"Paraguay",2020-05-14,580,675,770,6,754,11,"0","0"
"Paraguay",2020-05-15,600,698,796,6,759,11,"0","0"
"Paraguay",2020-05-16,620,722,824,6,778,11,"0","0"
"Paraguay",2020-05-17,640,745,850,7,786,11,"0","0"
"Paraguay",2020-05-18,660,768,876,7,788,11,"0","0"
"Paraguay",2020-05-19,680,791,902,7,829,11,"0","0"
"Paraguay",2020-05-20,699,814,929,7,833,11,"0","0"
"Paraguay",2020-05-21,718,836,954,7,836,11,"0","0"
"Paraguay",2020-05-22,736,857,978,8,838,11,"0","0"
"Paraguay",2020-05-23,755,879,1003,8,850,11,"0","0"
"Paraguay",2020-05-24,772,899,1026,8,862,11,"0","0"
"Paraguay",2020-05-25,790,919,1048,8,865,11,"0","0"
"Paraguay",2020-05-26,807,939,1071,8,877,11,"0","0"
"Paraguay",2020-05-27,823,958,1093,8,884,11,"0","0"
"Paraguay",2020-05-28,839,976,1113,9,900,11,"0","0"
"Paraguay",2020-05-29,854,994,1134,9,917,11,"0","0"
"Paraguay",2020-05-30,869,1011,1153,9,964,11,"0","0"
"Paraguay",2020-05-31,882,1027,1172,9,986,11,"0","0"
"Paraguay",2020-06-01,896,1043,1190,9,995,11,"0","0"
"Paraguay",2020-06-02,909,1058,1207,9,1013,11,"0","0"
"Paraguay",2020-06-03,921,1072,1223,9,1070,11,"0","0"
"Paraguay",2020-06-04,933,1086,1239,10,1086,11,"0","0"
"Paraguay",2020-06-05,944,1099,1254,10,1087,11,"0","0"
"Paraguay",2020-06-06,955,1111,1267,10,1090,11,"0","0"
"Paraguay",2020-06-07,965,1123,1281,10,1135,11,"0","0"
"Paraguay",2020-06-08,975,1135,1295,10,1145,11,"0","0"
"Paraguay",2020-06-09,984,1145,1306,10,1187,11,"0","0"
"Paraguay",2020-06-10,992,1155,1318,10,1202,11,"0","0"
"Paraguay",2020-06-11,1001,1165,1329,10,1230,11,"0","0"
"Paraguay",2020-06-12,1009,1174,1339,10,1254,11,"0","0"
"Paraguay",2020-06-13,1016,1183,1350,10,NA,NA,"0","0"
"Paraguay",2020-06-14,1023,1191,1359,10,NA,NA,"0","0"
"Paraguay",2020-06-15,1029,1198,1367,11,NA,NA,"0","0"
"Paraguay",2020-06-16,1035,1205,1375,11,NA,NA,"0","0"
"Paraguay",2020-06-17,1041,1212,1383,11,NA,NA,"0","0"
"Paraguay",2020-06-18,1047,1219,1391,11,NA,NA,"0","0"
"Paraguay",2020-06-19,1052,1225,1398,11,NA,NA,"0","0"
