"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2019-12-30,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2019-12-31,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-01,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-02,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-03,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-04,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-05,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-06,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-07,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-08,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-09,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-10,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-11,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-12,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-13,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-14,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-15,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-16,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-17,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-18,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-19,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-20,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-21,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-22,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-23,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-24,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-01-25,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-01-26,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-01-27,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-01-28,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-01-29,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-01-30,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-01-31,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-02-01,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-02-02,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-02-03,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-02-04,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-02-05,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-02-06,1,2,3,0,0,NA,"4.860416","0"
"Guyana",2020-02-07,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-08,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-09,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-10,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-11,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-12,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-13,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-14,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-15,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-16,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-17,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-18,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-19,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-20,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-21,3,5,7,0,0,NA,"4.860416","0"
"Guyana",2020-02-22,3,5,7,0,0,NA,"4.860416","0"
"Guyana",2020-02-23,3,5,7,0,0,NA,"4.860416","0"
"Guyana",2020-02-24,3,5,7,0,0,NA,"4.860416","0"
"Guyana",2020-02-25,3,5,7,0,0,NA,"4.860416","0"
"Guyana",2020-02-26,4,6,8,1,0,NA,"4.860416","0"
"Guyana",2020-02-27,4,6,8,1,0,NA,"4.860416","0"
"Guyana",2020-02-28,4,6,8,1,0,NA,"4.860416","0"
"Guyana",2020-02-29,4,6,8,1,0,NA,"4.860416","0"
"Guyana",2020-03-01,5,7,9,1,0,NA,"4.860416","0"
"Guyana",2020-03-02,5,7,9,1,0,NA,"4.860416","0"
"Guyana",2020-03-03,5,7,9,1,0,NA,"4.860416","0"
"Guyana",2020-03-04,5,7,9,1,0,NA,"4.860416","0"
"Guyana",2020-03-05,5,8,11,1,0,NA,"4.860416","0"
"Guyana",2020-03-06,5,8,11,1,0,NA,"4.860416","0"
"Guyana",2020-03-07,5,8,11,1,0,NA,"4.860416","0"
"Guyana",2020-03-08,6,9,12,1,0,NA,"4.860416","0"
"Guyana",2020-03-09,6,9,12,1,0,NA,"4.860416","0"
"Guyana",2020-03-10,6,9,12,1,0,NA,"4.860416","0"
"Guyana",2020-03-11,7,10,13,1,0,1,"4.860416","0"
"Guyana",2020-03-12,7,10,13,1,1,NA,"4.860416","0"
"Guyana",2020-03-13,7,11,15,1,0,NA,"4.860416","0"
"Guyana",2020-03-14,7,11,15,1,0,1,"4.860416","0"
"Guyana",2020-03-15,8,12,16,1,4,1,"4.860416","0"
"Guyana",2020-03-16,8,12,16,1,4,1,"4.860416","0"
"Guyana",2020-03-17,8,13,18,1,4,1,"4.860416","0"
"Guyana",2020-03-18,8,13,18,1,5,1,"4.860416","0"
"Guyana",2020-03-19,9,14,19,1,5,1,"4.860416","0"
"Guyana",2020-03-20,9,14,19,1,5,1,"4.860416","0"
"Guyana",2020-03-21,10,15,20,1,5,1,"4.860416","0"
"Guyana",2020-03-22,10,15,20,1,5,1,"4.860416","0"
"Guyana",2020-03-23,10,16,22,1,5,1,"4.860416","0"
"Guyana",2020-03-24,11,17,23,2,5,1,"4.860416","0"
"Guyana",2020-03-25,11,17,23,2,5,1,"4.860416","0"
"Guyana",2020-03-26,12,18,24,2,5,1,"4.860416","0"
"Guyana",2020-03-27,12,19,26,2,5,1,"4.860416","0"
"Guyana",2020-03-28,13,20,27,2,8,1,"4.860416","0"
"Guyana",2020-03-29,13,20,27,2,8,1,"4.860416","0"
"Guyana",2020-03-30,14,21,28,2,8,2,"4.860416","0"
"Guyana",2020-03-31,14,22,30,2,12,4,"4.860416","0"
"Guyana",2020-04-01,15,23,31,2,19,4,"4.860416","0"
"Guyana",2020-04-02,16,24,32,2,19,4,"4.860416","0"
"Guyana",2020-04-03,16,25,34,2,23,4,"4.860416","0"
"Guyana",2020-04-04,17,26,35,2,24,4,"4.860416","0"
"Guyana",2020-04-05,18,27,36,2,29,5,"4.860416","0"
"Guyana",2020-04-06,18,28,38,2,31,5,"4.860416","0"
"Guyana",2020-04-07,20,30,40,3,33,6,"4.860416","0"
"Guyana",2020-04-08,20,31,42,3,37,6,"4.860416","0"
"Guyana",2020-04-09,21,32,43,3,37,6,"4.860416","0"
"Guyana",2020-04-10,22,33,44,3,40,6,"4.860416","0"
"Guyana",2020-04-11,23,35,47,3,45,6,"4.860416","0"
"Guyana",2020-04-12,23,36,49,3,45,6,"4.860416","0"
"Guyana",2020-04-13,25,38,51,3,47,6,"4.860416","0"
"Guyana",2020-04-14,25,39,53,3,48,6,"4.860416","0"
"Guyana",2020-04-15,27,41,55,4,55,6,"4.860416","0"
"Guyana",2020-04-16,28,43,58,4,57,6,"4.860416","0"
"Guyana",2020-04-17,29,44,59,4,63,7,"4.860416","0"
"Guyana",2020-04-18,30,46,62,4,63,7,"4.860416","0"
"Guyana",2020-04-19,31,48,65,4,65,7,"4.860416","0"
"Guyana",2020-04-20,33,50,67,4,66,7,"4.860416","0"
"Guyana",2020-04-21,34,52,70,5,67,7,"4.860416","0"
"Guyana",2020-04-22,35,54,73,5,67,7,"4.860416","0"
"Guyana",2020-04-23,37,57,77,5,70,8,"4.860416","0"
"Guyana",2020-04-24,38,59,80,5,73,8,"4.860416","0"
"Guyana",2020-04-25,40,61,82,5,74,8,"4.860416","0"
"Guyana",2020-04-26,42,64,86,6,74,8,"4.860416","0"
"Guyana",2020-04-27,44,67,90,6,74,8,"4.860416","0"
"Guyana",2020-04-28,45,69,93,6,75,8,"4.860416","0"
"Guyana",2020-04-29,47,72,97,6,78,9,"4.860416","0"
"Guyana",2020-04-30,49,75,101,7,82,9,"4.860416","0"
"Guyana",2020-05-01,51,78,105,7,82,9,"4.860416","0"
"Guyana",2020-05-02,53,82,111,7,82,9,"4.860416","0"
"Guyana",2020-05-03,55,85,115,8,82,9,"4.860416","0"
"Guyana",2020-05-04,58,89,120,8,92,10,"4.860416","0"
"Guyana",2020-05-05,60,92,124,8,93,10,"4.860416","0"
"Guyana",2020-05-06,63,96,129,8,93,10,"4.860416","0"
"Guyana",2020-05-07,65,100,135,9,93,10,"4.860416","0"
"Guyana",2020-05-08,68,104,140,9,94,10,"4.860416","0"
"Guyana",2020-05-09,70,108,146,10,97,10,"4.860416","0"
"Guyana",2020-05-10,74,113,152,10,104,10,"4.860416","0"
"Guyana",2020-05-11,77,118,159,10,109,10,"4.860416","0"
"Guyana",2020-05-12,80,123,166,11,113,10,"4.860416","0"
"Guyana",2020-05-13,83,128,173,11,113,10,"4.860416","0"
"Guyana",2020-05-14,87,133,179,12,NA,NA,"4.860416","0"
"Guyana",2020-05-15,90,138,186,12,NA,NA,"4.860416","0"
"Guyana",2020-05-16,94,144,194,13,NA,NA,"4.860416","0"
"Guyana",2020-05-17,98,150,202,13,NA,NA,"4.860416","0"
"Guyana",2020-05-18,102,156,210,14,NA,NA,"4.860416","0"
"Guyana",2020-05-19,106,163,220,14,NA,NA,"4.860416","0"
"Guyana",2020-05-20,111,170,229,15,NA,NA,"4.860416","0"
