"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,13,14,15,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,17,18,19,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,20,21,22,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,23,24,25,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,26,27,28,2,0,0,"53.1423672","0"
"Ireland",2020-02-23,30,31,32,2,0,0,"53.1423672","0"
"Ireland",2020-02-24,34,35,36,2,0,0,"53.1423672","0"
"Ireland",2020-02-25,38,39,40,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,43,45,47,3,0,0,"53.1423672","0"
"Ireland",2020-02-27,49,51,53,3,0,0,"53.1423672","0"
"Ireland",2020-02-28,56,58,60,4,0,0,"53.1423672","0"
"Ireland",2020-02-29,64,66,68,4,1,0,"53.1423672","0"
"Ireland",2020-03-01,72,75,78,5,1,NA,"53.1423672","0"
"Ireland",2020-03-02,82,85,88,5,0,0,"53.1423672","0"
"Ireland",2020-03-03,93,96,99,6,2,0,"53.1423672","0"
"Ireland",2020-03-04,105,109,113,7,6,0,"53.1423672","0"
"Ireland",2020-03-05,120,124,128,8,13,0,"53.1423672","0"
"Ireland",2020-03-06,136,141,146,9,18,0,"53.1423672","0"
"Ireland",2020-03-07,154,160,166,10,19,0,"53.1423672","0"
"Ireland",2020-03-08,175,182,189,12,21,NA,"53.1423672","0"
"Ireland",2020-03-09,200,207,214,13,0,0,"53.1423672","0"
"Ireland",2020-03-10,226,235,244,15,35,1,"53.1423672","0"
"Ireland",2020-03-11,256,266,276,17,43,1,"53.1423672","0"
"Ireland",2020-03-12,291,302,313,19,70,1,"53.1423672","0"
"Ireland",2020-03-13,331,343,355,22,91,2,"53.1423672","0"
"Ireland",2020-03-14,375,389,403,25,129,2,"53.1423672","0"
"Ireland",2020-03-15,425,441,457,28,169,2,"53.1423672","0"
"Ireland",2020-03-16,482,500,518,32,223,2,"53.1423672","0"
"Ireland",2020-03-17,546,567,588,36,292,2,"53.1423672","0"
"Ireland",2020-03-18,620,643,666,41,366,3,"53.1423672","0"
"Ireland",2020-03-19,702,728,754,47,557,3,"53.1423672","0"
"Ireland",2020-03-20,794,824,854,53,683,3,"53.1423672","0"
"Ireland",2020-03-21,898,932,966,60,785,4,"53.1423672","0"
"Ireland",2020-03-22,1016,1054,1092,67,906,6,"53.1423672","0"
"Ireland",2020-03-23,1147,1190,1233,76,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1295,1344,1393,86,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1461,1516,1571,97,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1646,1708,1770,109,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1853,1923,1993,123,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2084,2162,2240,138,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2340,2428,2516,155,2615,54,"53.1423672","0"
