"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2019-12-30,22,27,32,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2019-12-31,23,28,33,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-01,23,29,35,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-02,25,31,37,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-03,26,32,38,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-04,27,33,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-05,28,34,40,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-06,29,36,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-07,30,37,44,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-08,32,39,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-09,32,40,48,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-10,34,42,50,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-11,35,43,51,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-12,36,45,54,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-13,38,47,56,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-14,40,49,58,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-15,41,51,61,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-16,43,53,63,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-17,44,55,66,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-18,46,57,68,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-19,48,59,70,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-20,50,62,74,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-21,52,64,76,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-22,54,67,80,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-23,56,69,82,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-24,58,72,86,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-25,61,75,89,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-26,63,78,93,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,66,81,96,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,68,84,100,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,71,88,105,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,74,91,108,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,77,95,113,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,79,98,117,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,83,102,121,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,86,106,126,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,90,111,132,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,93,115,137,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,97,120,143,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,100,124,148,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,104,129,154,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,109,135,161,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,113,140,167,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,117,145,173,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,122,151,180,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,127,157,187,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,132,163,194,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,138,170,202,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,143,177,211,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,149,184,219,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,155,191,227,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,161,199,237,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,167,207,247,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,174,215,256,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,180,223,266,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,188,232,276,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,195,241,287,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,203,251,299,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,211,261,311,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,219,271,323,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,228,282,336,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,237,293,349,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,247,305,363,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,256,317,378,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,267,330,393,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,278,343,408,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,288,356,424,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,300,371,442,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,311,385,459,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,324,401,478,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,337,417,497,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,350,433,516,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,364,450,536,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,379,468,557,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,394,487,580,2,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,409,506,603,2,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,426,526,626,2,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,443,547,651,3,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,460,569,678,3,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,479,592,705,3,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,498,615,732,3,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,518,640,762,3,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,538,665,792,3,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,559,691,823,3,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,582,719,856,3,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,605,748,891,3,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,629,777,925,4,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,654,808,962,4,120,0,"48.019573","66.923684"
