"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2019-12-30,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2019-12-31,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-01,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-02,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-03,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-04,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-05,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-06,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-07,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-08,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-09,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-10,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-11,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-12,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-13,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-14,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-01-15,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-01-16,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-01-17,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-01-18,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-01-19,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-01-20,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-01-21,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-01-22,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-01-23,1,2,3,0,0,NA,"6.42375","0"
"Venezuela",2020-01-24,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-25,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-26,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-27,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-28,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-29,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-01-30,2,4,6,0,0,NA,"6.42375","0"
"Venezuela",2020-01-31,2,4,6,0,0,NA,"6.42375","0"
"Venezuela",2020-02-01,2,4,6,0,0,NA,"6.42375","0"
"Venezuela",2020-02-02,2,4,6,0,0,NA,"6.42375","0"
"Venezuela",2020-02-03,3,5,7,0,0,NA,"6.42375","0"
"Venezuela",2020-02-04,3,5,7,0,0,NA,"6.42375","0"
"Venezuela",2020-02-05,3,5,7,0,0,NA,"6.42375","0"
"Venezuela",2020-02-06,3,5,7,0,0,NA,"6.42375","0"
"Venezuela",2020-02-07,4,6,8,0,0,NA,"6.42375","0"
"Venezuela",2020-02-08,4,6,8,0,0,NA,"6.42375","0"
"Venezuela",2020-02-09,4,6,8,0,0,NA,"6.42375","0"
"Venezuela",2020-02-10,4,7,10,0,0,NA,"6.42375","0"
"Venezuela",2020-02-11,4,7,10,0,0,NA,"6.42375","0"
"Venezuela",2020-02-12,4,7,10,0,0,NA,"6.42375","0"
"Venezuela",2020-02-13,5,8,11,0,0,NA,"6.42375","0"
"Venezuela",2020-02-14,5,8,11,0,0,NA,"6.42375","0"
"Venezuela",2020-02-15,5,9,13,0,0,NA,"6.42375","0"
"Venezuela",2020-02-16,5,9,13,0,0,NA,"6.42375","0"
"Venezuela",2020-02-17,6,10,14,0,0,NA,"6.42375","0"
"Venezuela",2020-02-18,6,10,14,0,0,NA,"6.42375","0"
"Venezuela",2020-02-19,6,11,16,0,0,NA,"6.42375","0"
"Venezuela",2020-02-20,6,11,16,0,0,NA,"6.42375","0"
"Venezuela",2020-02-21,7,12,17,0,0,NA,"6.42375","0"
"Venezuela",2020-02-22,8,13,18,0,0,NA,"6.42375","0"
"Venezuela",2020-02-23,8,13,18,0,0,NA,"6.42375","0"
"Venezuela",2020-02-24,8,14,20,0,0,NA,"6.42375","0"
"Venezuela",2020-02-25,9,15,21,1,0,NA,"6.42375","0"
"Venezuela",2020-02-26,9,16,23,1,0,NA,"6.42375","0"
"Venezuela",2020-02-27,9,16,23,1,0,NA,"6.42375","0"
"Venezuela",2020-02-28,10,17,24,1,0,NA,"6.42375","0"
"Venezuela",2020-02-29,11,18,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-01,11,19,27,1,0,NA,"6.42375","0"
"Venezuela",2020-03-02,12,20,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-03,13,22,31,1,0,NA,"6.42375","0"
