"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,5,5,5,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,5,5,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,5,5,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,6,6,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,6,6,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,6,6,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,9,9,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,9,9,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,10,10,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,10,10,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,11,11,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,12,12,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,12,12,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,13,13,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,14,14,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,14,15,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,15,16,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,16,17,18,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,17,18,19,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,18,19,20,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,19,20,21,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,20,21,22,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,21,22,23,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,23,24,25,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,24,25,26,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,25,26,27,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,27,28,29,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,29,30,31,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,30,31,32,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,32,33,34,0,0,NA,"0","22.937506"
"South.Africa",2020-02-03,34,35,36,1,0,NA,"0","22.937506"
