"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,11,12,13,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,14,15,16,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,17,18,19,0,0,0,"51.919438","19.145136"
"Poland",2020-03-03,19,21,23,1,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,24,26,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,29,31,33,1,0,0,"51.919438","19.145136"
"Poland",2020-03-06,34,37,40,1,5,0,"51.919438","19.145136"
"Poland",2020-03-07,41,44,47,1,6,0,"51.919438","19.145136"
"Poland",2020-03-08,49,53,57,1,11,0,"51.919438","19.145136"
"Poland",2020-03-09,58,63,68,2,17,0,"51.919438","19.145136"
"Poland",2020-03-10,69,75,81,2,22,0,"51.919438","19.145136"
"Poland",2020-03-11,83,90,97,2,31,1,"51.919438","19.145136"
"Poland",2020-03-12,99,107,115,3,49,2,"51.919438","19.145136"
"Poland",2020-03-13,118,128,138,3,68,3,"51.919438","19.145136"
"Poland",2020-03-14,142,153,164,4,104,3,"51.919438","19.145136"
"Poland",2020-03-15,169,183,197,4,125,4,"51.919438","19.145136"
"Poland",2020-03-16,202,218,234,5,177,5,"51.919438","19.145136"
"Poland",2020-03-17,241,260,279,6,238,5,"51.919438","19.145136"
"Poland",2020-03-18,287,310,333,8,287,5,"51.919438","19.145136"
"Poland",2020-03-19,341,368,395,9,355,5,"51.919438","19.145136"
"Poland",2020-03-20,404,437,470,11,425,5,"51.919438","19.145136"
"Poland",2020-03-21,479,518,557,13,536,7,"51.919438","19.145136"
"Poland",2020-03-22,567,613,659,15,634,8,"51.919438","19.145136"
"Poland",2020-03-23,669,723,777,18,749,10,"51.919438","19.145136"
"Poland",2020-03-24,787,851,915,21,901,14,"51.919438","19.145136"
"Poland",2020-03-25,923,998,1073,24,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1079,1166,1253,28,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1256,1357,1458,33,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1455,1572,1689,38,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1676,1811,1946,44,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1920,2075,2230,50,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2186,2362,2538,57,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2472,2671,2870,65,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2773,2997,3221,73,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3089,3338,3587,81,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3412,3687,3962,89,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3739,4041,4343,98,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,4064,4392,4720,106,4413,107,"51.919438","19.145136"
"Poland",2020-04-07,4382,4735,5088,115,NA,NA,"51.919438","19.145136"
"Poland",2020-04-08,4688,5066,5444,123,NA,NA,"51.919438","19.145136"
"Poland",2020-04-09,4978,5380,5782,130,NA,NA,"51.919438","19.145136"
"Poland",2020-04-10,5250,5673,6096,138,NA,NA,"51.919438","19.145136"
"Poland",2020-04-11,5499,5943,6387,144,NA,NA,"51.919438","19.145136"
"Poland",2020-04-12,5727,6189,6651,150,NA,NA,"51.919438","19.145136"
"Poland",2020-04-13,5931,6410,6889,155,NA,NA,"51.919438","19.145136"
