"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,78022,85379,92736,3399,27,0,"0","0"
"World",2019-12-31,80351,87927,95503,3584,27,0,"0","0"
"World",2020-01-01,82749,90551,98353,3256,27,0,"0","0"
"World",2020-01-02,85218,93253,101288,2152,44,0,"0","0"
"World",2020-01-03,87760,96035,104310,6964,44,0,"0","0"
"World",2020-01-04,90378,98900,107422,2084,59,0,"0","0"
"World",2020-01-05,93074,101850,110626,1117,59,0,"0","0"
"World",2020-01-06,95850,104888,113926,2182,59,0,"0","0"
"World",2020-01-07,98709,108016,117323,4300,59,0,"0","0"
"World",2020-01-08,101651,111236,120821,4429,59,0,"0","0"
"World",2020-01-09,104682,114553,124424,4669,59,1,"0","0"
"World",2020-01-10,107802,117967,128132,4242,59,1,"0","0"
"World",2020-01-11,111015,121483,131951,2803,59,1,"0","0"
"World",2020-01-12,114324,125104,135884,9073,60,1,"0","0"
"World",2020-01-13,117730,128831,139932,2715,60,2,"0","0"
"World",2020-01-14,121237,132669,144101,1456,61,2,"0","0"
"World",2020-01-15,124849,136621,148393,2842,61,2,"0","0"
"World",2020-01-16,128567,140690,152813,5601,66,2,"0","0"
"World",2020-01-17,132395,144879,157363,5768,83,3,"0","0"
"World",2020-01-18,136338,149193,162048,6081,219,3,"0","0"
"World",2020-01-19,140395,153633,166871,5525,239,6,"0","0"
"World",2020-01-20,144574,158206,171838,3650,392,17,"0","0"
"World",2020-01-21,148875,162913,176951,11814,534,17,"0","0"
"World",2020-01-22,153305,167760,182215,3536,631,26,"0","0"
"World",2020-01-23,157865,172750,187635,1895,897,41,"0","0"
"World",2020-01-24,162559,177887,193215,3701,1350,56,"0","0"
"World",2020-01-25,167392,183176,198960,7293,2023,81,"0","0"
"World",2020-01-26,172368,188621,204874,7510,2820,106,"0","0"
"World",2020-01-27,177490,194226,210962,7917,4587,132,"0","0"
"World",2020-01-28,182764,199997,217230,7192,6067,170,"0","0"
"World",2020-01-29,188192,205937,223682,4751,7823,213,"0","0"
"World",2020-01-30,193781,212053,230325,15378,9826,259,"0","0"
"World",2020-01-31,199535,218349,237163,4602,11946,305,"0","0"
"World",2020-02-01,205457,224830,244203,2467,14554,362,"0","0"
"World",2020-02-02,211554,231502,251450,4816,17372,427,"0","0"
"World",2020-02-03,217830,238369,258908,9490,20615,493,"0","0"
"World",2020-02-04,224290,245439,266588,9772,24522,565,"0","0"
"World",2020-02-05,230940,252716,274492,10301,28273,638,"0","0"
"World",2020-02-06,237785,260206,282627,9357,31491,724,"0","0"
"World",2020-02-07,244831,267916,291001,6181,34933,813,"0","0"
"World",2020-02-08,252083,275852,299621,20005,37552,910,"0","0"
"World",2020-02-09,259547,284020,308493,5986,40540,1018,"0","0"
"World",2020-02-10,267231,292428,317625,3209,43105,1115,"0","0"
"World",2020-02-11,275138,301081,327024,6264,45177,1370,"0","0"
"World",2020-02-12,283277,309987,336697,12342,60328,1383,"0","0"
