"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,20,22,24,1,0,0,"0","0"
"Brazil",2019-12-31,21,24,27,2,0,0,"0","0"
"Brazil",2020-01-01,22,25,28,2,0,0,"0","0"
"Brazil",2020-01-02,24,27,30,2,0,0,"0","0"
"Brazil",2020-01-03,26,29,32,2,0,0,"0","0"
"Brazil",2020-01-04,28,31,34,2,0,0,"0","0"
"Brazil",2020-01-05,29,33,37,2,0,0,"0","0"
"Brazil",2020-01-06,31,35,39,2,0,0,"0","0"
"Brazil",2020-01-07,34,38,42,3,0,0,"0","0"
"Brazil",2020-01-08,36,40,44,3,0,0,"0","0"
"Brazil",2020-01-09,38,43,48,3,0,0,"0","0"
"Brazil",2020-01-10,41,46,51,3,0,0,"0","0"
"Brazil",2020-01-11,44,50,56,3,0,0,"0","0"
"Brazil",2020-01-12,47,53,59,4,0,0,"0","0"
"Brazil",2020-01-13,51,57,63,4,0,0,"0","0"
"Brazil",2020-01-14,54,61,68,4,0,0,"0","0"
"Brazil",2020-01-15,58,65,72,4,0,0,"0","0"
"Brazil",2020-01-16,61,69,77,5,0,0,"0","0"
"Brazil",2020-01-17,66,74,82,5,0,0,"0","0"
"Brazil",2020-01-18,70,79,88,5,0,0,"0","0"
"Brazil",2020-01-19,75,85,95,6,0,0,"0","0"
"Brazil",2020-01-20,81,91,101,6,0,0,"0","0"
"Brazil",2020-01-21,86,97,108,7,0,0,"0","0"
"Brazil",2020-01-22,92,104,116,7,0,0,"0","0"
"Brazil",2020-01-23,99,111,123,7,0,0,"0","0"
"Brazil",2020-01-24,106,119,132,8,0,0,"0","0"
"Brazil",2020-01-25,113,127,141,9,0,0,"0","0"
"Brazil",2020-01-26,121,136,151,9,0,0,"0","0"
"Brazil",2020-01-27,129,145,161,10,0,0,"0","0"
"Brazil",2020-01-28,138,155,172,10,0,0,"0","0"
"Brazil",2020-01-29,147,166,185,11,0,0,"0","0"
"Brazil",2020-01-30,158,178,198,12,0,0,"0","0"
"Brazil",2020-01-31,169,190,211,13,0,0,"0","0"
"Brazil",2020-02-01,180,203,226,14,0,0,"0","0"
"Brazil",2020-02-02,193,217,241,15,0,0,"0","0"
"Brazil",2020-02-03,206,232,258,16,0,0,"0","0"
"Brazil",2020-02-04,220,248,276,17,0,0,"0","0"
"Brazil",2020-02-05,236,266,296,18,0,0,"0","0"
"Brazil",2020-02-06,252,284,316,19,0,0,"0","0"
"Brazil",2020-02-07,270,304,338,21,0,0,"0","0"
"Brazil",2020-02-08,288,325,362,22,0,0,"0","0"
"Brazil",2020-02-09,309,348,387,23,0,0,"0","0"
"Brazil",2020-02-10,330,372,414,25,0,0,"0","0"
"Brazil",2020-02-11,353,398,443,27,0,0,"0","0"
"Brazil",2020-02-12,377,425,473,29,0,0,"0","0"
"Brazil",2020-02-13,404,455,506,31,0,0,"0","0"
"Brazil",2020-02-14,432,487,542,33,0,0,"0","0"
"Brazil",2020-02-15,462,520,578,35,0,0,"0","0"
"Brazil",2020-02-16,494,557,620,38,0,0,"0","0"
"Brazil",2020-02-17,528,595,662,40,0,0,"0","0"
"Brazil",2020-02-18,565,637,709,43,0,0,"0","0"
"Brazil",2020-02-19,604,681,758,46,0,0,"0","0"
"Brazil",2020-02-20,646,728,810,49,0,0,"0","0"
"Brazil",2020-02-21,691,779,867,53,0,0,"0","0"
"Brazil",2020-02-22,739,833,927,56,0,0,"0","0"
"Brazil",2020-02-23,791,891,991,60,0,0,"0","0"
"Brazil",2020-02-24,846,953,1060,64,0,0,"0","0"
"Brazil",2020-02-25,904,1019,1134,69,1,0,"0","0"
"Brazil",2020-02-26,967,1090,1213,74,1,0,"0","0"
"Brazil",2020-02-27,1035,1166,1297,79,1,0,"0","0"
"Brazil",2020-02-28,1107,1247,1387,84,1,0,"0","0"
"Brazil",2020-02-29,1184,1334,1484,90,2,0,"0","0"
"Brazil",2020-03-01,1266,1426,1586,96,2,0,"0","0"
"Brazil",2020-03-02,1353,1525,1697,103,2,0,"0","0"
"Brazil",2020-03-03,1448,1631,1814,110,2,0,"0","0"
"Brazil",2020-03-04,1549,1745,1941,118,3,0,"0","0"
"Brazil",2020-03-05,1656,1866,2076,126,8,0,"0","0"
"Brazil",2020-03-06,1772,1996,2220,135,13,0,"0","0"
