"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,103993,130677,157361,6937,27,0,"0","0"
"World",2019-12-31,106615,133973,161331,7732,27,0,"0","0"
"World",2020-01-01,109304,137351,165398,5644,27,0,"0","0"
"World",2020-01-02,112060,140815,169570,11466,44,0,"0","0"
"World",2020-01-03,114887,144367,173847,3690,44,0,"0","0"
"World",2020-01-04,117784,148007,178230,3944,59,0,"0","0"
"World",2020-01-05,120754,151740,182726,2085,59,0,"0","0"
"World",2020-01-06,123800,155567,187334,3236,59,0,"0","0"
"World",2020-01-07,126922,159490,192058,8466,59,0,"0","0"
"World",2020-01-08,130123,163512,196901,8680,59,0,"0","0"
"World",2020-01-09,133404,167636,201868,9675,59,1,"0","0"
"World",2020-01-10,136769,171864,206959,7062,59,1,"0","0"
"World",2020-01-11,140218,176198,212178,14347,59,1,"0","0"
"World",2020-01-12,143755,180642,217529,4617,60,1,"0","0"
"World",2020-01-13,147380,185198,223016,4936,60,2,"0","0"
"World",2020-01-14,151097,189868,228639,2609,61,2,"0","0"
"World",2020-01-15,154908,194657,234406,4050,61,2,"0","0"
"World",2020-01-16,158814,199566,240318,10594,66,2,"0","0"
"World",2020-01-17,162820,204599,246378,10861,83,3,"0","0"
"World",2020-01-18,166926,209759,252592,12107,219,3,"0","0"
"World",2020-01-19,171136,215049,258962,8837,239,6,"0","0"
"World",2020-01-20,175451,220472,265493,17952,392,17,"0","0"
"World",2020-01-21,179876,226032,272188,5778,534,17,"0","0"
"World",2020-01-22,184413,231733,279053,6176,631,26,"0","0"
"World",2020-01-23,189063,237577,286091,3265,897,41,"0","0"
"World",2020-01-24,193832,243569,293306,5067,1350,56,"0","0"
"World",2020-01-25,198720,249711,300702,13256,2023,81,"0","0"
"World",2020-01-26,203731,256009,308287,13590,2820,106,"0","0"
"World",2020-01-27,208869,262465,316061,15149,4587,132,"0","0"
"World",2020-01-28,214137,269085,324033,11057,6067,170,"0","0"
"World",2020-01-29,219538,275871,332204,22463,7823,213,"0","0"
"World",2020-01-30,225074,282828,340582,7229,9826,259,"0","0"
"World",2020-01-31,230750,289961,349172,7728,11946,305,"0","0"
