"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,5,6,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,5,6,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,11,13,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,12,14,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,13,15,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,14,16,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,15,17,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,16,18,20,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,18,20,22,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,19,22,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,20,23,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,22,25,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,24,27,30,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,26,29,32,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,28,32,36,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,30,34,38,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,33,37,41,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,35,40,45,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,38,43,48,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,40,46,52,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,44,50,56,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,48,54,60,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,51,58,65,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,55,63,71,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,60,68,76,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,64,73,82,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,70,79,88,7,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,75,85,95,7,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,81,92,103,8,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,87,99,111,8,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,93,106,119,9,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,101,115,129,10,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,109,124,139,10,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,118,134,150,11,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,127,144,161,12,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,136,155,174,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,147,167,187,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,158,180,202,15,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,171,194,217,16,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,184,209,234,17,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,199,226,253,19,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,214,243,272,20,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,231,262,293,22,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,248,282,316,24,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,268,304,340,25,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,288,327,366,27,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,310,352,394,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,333,378,423,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,358,407,456,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,385,438,491,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,414,470,526,39,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,445,506,567,42,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,478,543,608,45,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,513,583,653,49,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,551,626,701,52,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,591,672,753,56,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,635,721,807,60,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,680,773,866,65,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,729,828,927,69,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,781,887,993,74,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,835,949,1063,79,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,893,1015,1137,85,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,955,1085,1215,91,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1020,1159,1298,97,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1089,1237,1385,103,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1162,1320,1478,110,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1238,1407,1576,117,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1318,1498,1678,125,1761,275,"28.033886","1.659626"
