"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,5,6,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,6,7,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,7,8,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,8,9,10,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,9,10,11,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,11,12,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,12,13,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,18,20,22,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,20,22,24,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,23,25,27,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,27,29,31,1,0,0,"53.1423672","0"
"Ireland",2020-02-25,30,33,36,1,0,0,"53.1423672","0"
"Ireland",2020-02-26,35,38,41,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,39,43,47,2,0,0,"53.1423672","0"
"Ireland",2020-02-28,45,49,53,2,0,0,"53.1423672","0"
"Ireland",2020-02-29,51,56,61,2,1,0,"53.1423672","0"
"Ireland",2020-03-01,59,64,69,3,1,NA,"53.1423672","0"
"Ireland",2020-03-02,67,73,79,3,0,0,"53.1423672","0"
"Ireland",2020-03-03,76,83,90,4,2,0,"53.1423672","0"
"Ireland",2020-03-04,86,94,102,4,6,0,"53.1423672","0"
"Ireland",2020-03-05,99,108,117,5,13,0,"53.1423672","0"
"Ireland",2020-03-06,113,123,133,5,18,0,"53.1423672","0"
"Ireland",2020-03-07,128,140,152,6,19,0,"53.1423672","0"
"Ireland",2020-03-08,147,160,173,7,21,NA,"53.1423672","0"
"Ireland",2020-03-09,167,182,197,8,0,0,"53.1423672","0"
"Ireland",2020-03-10,190,207,224,9,35,1,"53.1423672","0"
"Ireland",2020-03-11,216,236,256,10,43,1,"53.1423672","0"
"Ireland",2020-03-12,246,269,292,12,70,1,"53.1423672","0"
"Ireland",2020-03-13,280,306,332,13,91,2,"53.1423672","0"
"Ireland",2020-03-14,320,349,378,15,129,2,"53.1423672","0"
"Ireland",2020-03-15,364,397,430,17,169,2,"53.1423672","0"
"Ireland",2020-03-16,414,452,490,20,223,2,"53.1423672","0"
"Ireland",2020-03-17,472,515,558,23,292,2,"53.1423672","0"
"Ireland",2020-03-18,536,585,634,26,366,3,"53.1423672","0"
"Ireland",2020-03-19,609,665,721,29,557,3,"53.1423672","0"
"Ireland",2020-03-20,692,756,820,33,683,3,"53.1423672","0"
"Ireland",2020-03-21,787,859,931,38,785,4,"53.1423672","0"
"Ireland",2020-03-22,893,975,1057,43,906,6,"53.1423672","0"
"Ireland",2020-03-23,1013,1106,1199,49,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1148,1254,1360,55,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1300,1420,1540,62,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1471,1607,1743,71,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1664,1817,1970,80,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1879,2052,2225,90,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2118,2313,2508,102,2615,54,"53.1423672","0"
