"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,11,12,13,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,13,14,15,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,14,16,18,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,17,19,21,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,20,22,24,1,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,22,25,28,1,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,26,29,32,1,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,31,34,37,1,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,35,39,43,1,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,40,45,50,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,47,52,57,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,55,61,67,2,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,63,70,77,2,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,73,81,89,2,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,83,93,103,3,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,97,108,119,3,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,111,124,137,3,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,128,143,158,4,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,148,165,182,5,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,170,189,208,5,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,196,218,240,6,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,224,250,276,7,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,257,286,315,8,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,294,328,362,9,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,336,374,412,11,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,383,427,471,12,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,436,486,536,14,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,495,551,607,16,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,560,624,688,18,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,633,705,777,20,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,712,793,874,22,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,798,889,980,25,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,891,992,1093,28,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,991,1104,1217,31,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1097,1222,1347,34,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1208,1346,1484,38,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1325,1476,1627,42,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1445,1610,1775,45,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1568,1747,1926,49,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1693,1886,2079,53,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1818,2025,2232,57,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1941,2162,2383,61,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,2061,2296,2531,65,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2178,2426,2674,68,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2290,2551,2812,72,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2397,2670,2943,75,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2497,2781,3065,78,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2591,2886,3181,81,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2677,2982,3287,84,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2757,3071,3385,87,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2830,3152,3474,89,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2895,3225,3555,91,3408,96,"47.411631","28.369885"
"Moldova",2020-04-27,2954,3291,3628,93,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-28,3007,3350,3693,94,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-29,3055,3403,3751,96,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-30,3097,3450,3803,97,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-01,3135,3492,3849,98,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-02,3168,3529,3890,99,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-03,3197,3561,3925,100,NA,NA,"47.411631","28.369885"
