"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,8,9,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,8,9,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,9,10,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,9,10,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,9,11,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,10,12,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,11,13,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,12,14,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,12,14,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,13,15,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,14,16,18,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,15,18,21,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,16,19,22,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,17,20,23,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,18,21,24,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,20,23,26,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,21,24,27,0,0,NA,"0","22.937506"
"South.Africa",2020-02-03,22,26,30,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,24,28,32,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,25,29,33,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,27,31,35,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,29,34,39,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,31,36,41,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,33,38,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,35,41,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,37,43,49,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,39,46,53,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,42,49,56,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,45,53,61,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,48,56,64,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,52,60,68,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,55,64,73,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,58,68,78,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,63,73,83,1,0,NA,"0","22.937506"
"South.Africa",2020-02-20,67,78,89,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,71,83,95,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,76,89,102,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,82,95,108,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,87,101,115,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,93,108,123,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,99,115,131,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,105,122,139,2,0,NA,"0","22.937506"
"South.Africa",2020-02-28,112,131,150,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,119,139,159,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,128,149,170,3,0,NA,"0","22.937506"
"South.Africa",2020-03-02,136,159,182,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,145,169,193,3,0,NA,"0","22.937506"
"South.Africa",2020-03-04,155,180,205,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,165,192,219,4,1,NA,"0","22.937506"
"South.Africa",2020-03-06,176,205,234,4,0,0,"0","22.937506"
