"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-01-24,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-25,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-26,4,4,4,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-27,4,4,4,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-28,4,4,4,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-29,5,5,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-30,5,5,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-31,5,5,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-01,6,6,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-02,6,6,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-03,6,6,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-04,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-05,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-06,7,8,9,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-07,7,8,9,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-08,8,9,10,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-09,8,9,10,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-10,9,10,11,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-11,10,11,12,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-12,11,12,13,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-13,11,12,13,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-14,12,13,14,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-15,13,14,15,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-16,14,15,16,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-17,15,16,17,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-18,16,17,18,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-19,17,18,19,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-20,18,20,22,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-21,19,21,23,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-22,21,23,25,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-23,22,24,26,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-24,24,26,28,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-25,26,28,30,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-26,28,30,32,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-27,29,32,35,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-28,31,34,37,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-29,33,36,39,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-03-01,36,39,42,1,1,NA,"33.93911","67.709953"
"Afghanistan",2020-03-02,38,41,44,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,40,44,48,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,43,47,51,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,46,50,54,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,50,54,58,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,53,58,63,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,57,62,67,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,61,66,71,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,65,71,77,2,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,69,75,81,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,74,81,88,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,79,86,93,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,84,92,100,2,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,91,99,107,2,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,96,105,114,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,104,113,122,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,111,121,131,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,118,129,140,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,127,138,149,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,135,147,159,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,145,158,171,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,155,169,183,4,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,165,180,195,4,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,177,193,209,4,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,189,206,223,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,202,220,238,5,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,216,236,256,5,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,231,252,273,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,248,270,292,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,264,288,312,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,282,308,334,7,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,303,330,357,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,323,352,381,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,346,377,408,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,370,403,436,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,395,431,467,9,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,423,461,499,10,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,452,493,534,11,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,483,527,571,11,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,517,564,611,12,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,553,603,653,13,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,591,644,697,14,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,632,689,746,15,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,676,737,798,16,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,723,788,853,17,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,773,843,913,18,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,826,901,976,19,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,884,964,1044,21,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,945,1030,1115,22,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,1011,1102,1193,24,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1080,1178,1276,25,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1155,1260,1365,27,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1235,1347,1459,29,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1321,1441,1561,31,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1413,1541,1669,33,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1510,1647,1784,36,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1616,1762,1908,38,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1728,1884,2040,41,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1847,2014,2181,44,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1975,2154,2333,47,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2112,2303,2494,50,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2259,2463,2667,53,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2415,2634,2853,57,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2583,2817,3051,61,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2762,3012,3262,65,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,2954,3221,3488,70,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3158,3444,3730,74,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3377,3683,3989,80,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3611,3938,4265,85,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,3862,4211,4560,91,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4129,4503,4877,97,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4416,4815,5214,104,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4722,5149,5576,111,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5049,5506,5963,119,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5400,5888,6376,127,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5775,6297,6819,136,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6174,6733,7292,145,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6603,7200,7797,156,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7060,7699,8338,166,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,7550,8233,8916,178,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8074,8804,9534,190,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,8633,9414,10195,203,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9232,10067,10902,217,9998,216,"33.93911","67.709953"
"Afghanistan",2020-05-24,9872,10765,11658,233,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-25,10557,11512,12467,249,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-26,11289,12310,13331,266,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-27,12071,13163,14255,284,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-28,12908,14076,15244,304,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-29,13803,15052,16301,325,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-30,14761,16096,17431,348,NA,NA,"33.93911","67.709953"
