"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,22038,34436,46834,1915,27,0,"35.86166","104.195397"
"China",2019-12-31,22184,34665,47146,1928,27,0,"35.86166","104.195397"
"China",2020-01-01,22331,34894,47457,1941,27,0,"35.86166","104.195397"
"China",2020-01-02,22479,35126,47773,1953,44,0,"35.86166","104.195397"
"China",2020-01-03,22628,35358,48088,1966,44,0,"35.86166","104.195397"
"China",2020-01-04,22778,35593,48408,1979,59,0,"35.86166","104.195397"
"China",2020-01-05,22929,35829,48729,1993,59,0,"35.86166","104.195397"
"China",2020-01-06,23081,36066,49051,2006,59,0,"35.86166","104.195397"
"China",2020-01-07,23234,36305,49376,2019,59,0,"35.86166","104.195397"
"China",2020-01-08,23388,36546,49704,2032,59,0,"35.86166","104.195397"
"China",2020-01-09,23543,36788,50033,2046,59,1,"35.86166","104.195397"
"China",2020-01-10,23699,37032,50365,2059,59,1,"35.86166","104.195397"
"China",2020-01-11,23856,37277,50698,2073,59,1,"35.86166","104.195397"
"China",2020-01-12,24014,37524,51034,2087,59,1,"35.86166","104.195397"
"China",2020-01-13,24173,37773,51373,2101,59,2,"35.86166","104.195397"
"China",2020-01-14,24333,38023,51713,2115,59,2,"35.86166","104.195397"
"China",2020-01-15,24494,38275,52056,2129,59,2,"35.86166","104.195397"
"China",2020-01-16,24657,38529,52401,2143,63,2,"35.86166","104.195397"
"China",2020-01-17,24820,38784,52748,2157,80,3,"35.86166","104.195397"
"China",2020-01-18,24985,39041,53097,2171,216,3,"35.86166","104.195397"
"China",2020-01-19,25150,39300,53450,2186,235,6,"35.86166","104.195397"
"China",2020-01-20,25317,39560,53803,2200,386,17,"35.86166","104.195397"
"China",2020-01-21,25485,39823,54161,2215,526,17,"35.86166","104.195397"
"China",2020-01-22,25654,40087,54520,2229,623,26,"35.86166","104.195397"
"China",2020-01-23,25824,40352,54880,2244,882,41,"35.86166","104.195397"
"China",2020-01-24,25995,40620,55245,2259,1323,56,"35.86166","104.195397"
"China",2020-01-25,26167,40889,55611,2274,1988,81,"35.86166","104.195397"
"China",2020-01-26,26341,41160,55979,2289,2775,106,"35.86166","104.195397"
"China",2020-01-27,26515,41433,56351,2304,4528,132,"35.86166","104.195397"
"China",2020-01-28,26691,41707,56723,2319,5994,170,"35.86166","104.195397"
"China",2020-01-29,26868,41984,57100,2335,7734,213,"35.86166","104.195397"
"China",2020-01-30,27046,42262,57478,2350,9714,259,"35.86166","104.195397"
"China",2020-01-31,27225,42542,57859,2366,11809,304,"35.86166","104.195397"
"China",2020-02-01,27406,42824,58242,2382,14399,361,"35.86166","104.195397"
"China",2020-02-02,27587,43108,58629,2397,17211,426,"35.86166","104.195397"
"China",2020-02-03,27770,43394,59018,2413,20448,492,"35.86166","104.195397"
"China",2020-02-04,27954,43681,59408,2429,24320,564,"35.86166","104.195397"
"China",2020-02-05,28140,43971,59802,2445,28047,637,"35.86166","104.195397"
"China",2020-02-06,28326,44262,60198,2462,31207,723,"35.86166","104.195397"
"China",2020-02-07,28513,44555,60597,2478,34625,812,"35.86166","104.195397"
"China",2020-02-08,28703,44851,60999,2494,37232,909,"35.86166","104.195397"
"China",2020-02-09,28893,45148,61403,2511,40206,1017,"35.86166","104.195397"
"China",2020-02-10,29084,45447,61810,2527,42696,1114,"35.86166","104.195397"
"China",2020-02-11,29277,45748,62219,2544,44724,1368,"35.86166","104.195397"
"China",2020-02-12,29471,46052,62633,2561,59865,1381,"35.86166","104.195397"
"China",2020-02-13,29666,46357,63048,2578,64021,1524,"35.86166","104.195397"
"China",2020-02-14,29863,46664,63465,2595,66559,1666,"35.86166","104.195397"
"China",2020-02-15,30061,46973,63885,2612,68566,1771,"35.86166","104.195397"
"China",2020-02-16,30260,47285,64310,2630,70618,1869,"35.86166","104.195397"
"China",2020-02-17,30461,47598,64735,2647,72508,2008,"35.86166","104.195397"
"China",2020-02-18,30663,47914,65165,2665,74258,2120,"35.86166","104.195397"
"China",2020-02-19,30866,48231,65596,2682,74652,2238,"35.86166","104.195397"
"China",2020-02-20,31071,48551,66031,2700,75543,2347,"35.86166","104.195397"
"China",2020-02-21,31276,48872,66468,2718,76369,2445,"35.86166","104.195397"
"China",2020-02-22,31483,49196,66909,2736,77016,2595,"35.86166","104.195397"
"China",2020-02-23,31692,49522,67352,2754,77234,2665,"35.86166","104.195397"
"China",2020-02-24,31903,49851,67799,2772,77749,2717,"35.86166","104.195397"
"China",2020-02-25,32114,50181,68248,2791,78159,2746,"35.86166","104.195397"
"China",2020-02-26,32327,50514,68701,2809,78598,2790,"35.86166","104.195397"
"China",2020-02-27,32541,50848,69155,2828,78927,2837,"35.86166","104.195397"
"China",2020-02-28,32756,51185,69614,2847,79355,2872,"35.86166","104.195397"
"China",2020-02-29,32974,51525,70076,2865,79929,2914,"35.86166","104.195397"
"China",2020-03-01,33192,51866,70540,2884,80134,2946,"35.86166","104.195397"
"China",2020-03-02,33412,52210,71008,2904,80261,2983,"35.86166","104.195397"
"China",2020-03-03,33634,52556,71478,2923,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33856,52904,71952,2942,80497,3044,"35.86166","104.195397"
"China",2020-03-05,34081,53255,72429,2962,80667,3072,"35.86166","104.195397"
"China",2020-03-06,34307,53608,72909,2981,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34534,53963,73392,3001,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34763,54321,73879,3021,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34993,54681,74369,3041,80879,3161,"35.86166","104.195397"
"China",2020-03-10,35225,55043,74861,3061,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35459,55408,75357,3081,80932,3179,"35.86166","104.195397"
