"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,15,16,17,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,20,21,22,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,24,25,26,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,28,29,30,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,32,34,36,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,38,40,42,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,44,46,48,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,51,54,57,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,60,63,66,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,69,73,77,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,81,85,89,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,94,99,104,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,110,116,122,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,128,135,142,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,149,157,165,9,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,174,183,192,11,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,203,213,223,13,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,236,248,260,15,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,275,289,303,17,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,320,336,352,20,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,372,391,410,23,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,433,455,477,27,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,503,529,555,32,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,585,615,645,37,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,679,714,749,43,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,790,830,870,50,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,916,963,1010,58,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1062,1116,1170,67,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1230,1293,1356,78,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1424,1497,1570,90,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1646,1730,1814,104,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1901,1998,2095,120,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2191,2303,2415,138,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2521,2650,2779,159,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2896,3044,3192,183,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3319,3489,3659,210,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3795,3989,4183,240,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4327,4548,4769,273,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4918,5169,5420,311,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5570,5855,6140,352,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6286,6607,6928,397,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7064,7425,7786,446,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7904,8308,8712,499,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8801,9251,9701,556,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9750,10248,10746,616,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10744,11293,11842,678,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11774,12376,12978,744,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12828,13484,14140,810,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13896,14606,15316,878,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14964,15729,16494,945,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16021,16840,17659,1012,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17053,17925,18797,1077,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18051,18974,19897,1140,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19006,19977,20948,1200,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19908,20926,21944,1257,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20753,21814,22875,1311,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21538,22639,23740,1360,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22259,23397,24535,1406,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22919,24090,25261,1447,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23515,24717,25919,1485,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24053,25282,26511,1519,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24533,25787,27041,1549,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,24961,26237,27513,1576,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25341,26636,27931,1600,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25675,26987,28299,1621,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,25969,27296,28623,1640,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26227,27567,28907,1656,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26452,27804,29156,1670,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,26648,28010,29372,1683,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,26819,28190,29561,1694,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,26967,28345,29723,1703,27981,1216,"46.818188","8.227512"
