"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2019-12-31,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-01,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-02,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-03,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-04,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-05,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-06,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-07,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-08,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-09,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-10,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-11,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-12,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-13,6,7,8,1,0,0,"40.463667","0"
"Spain",2020-01-14,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-15,8,10,12,1,0,0,"40.463667","0"
"Spain",2020-01-16,9,11,13,1,0,0,"40.463667","0"
"Spain",2020-01-17,9,12,15,1,0,0,"40.463667","0"
"Spain",2020-01-18,11,14,17,1,0,0,"40.463667","0"
"Spain",2020-01-19,13,16,19,2,0,0,"40.463667","0"
"Spain",2020-01-20,14,18,22,2,0,0,"40.463667","0"
"Spain",2020-01-21,17,21,25,2,0,0,"40.463667","0"
"Spain",2020-01-22,19,24,29,2,0,0,"40.463667","0"
"Spain",2020-01-23,21,27,33,3,0,0,"40.463667","0"
"Spain",2020-01-24,25,31,37,3,0,0,"40.463667","0"
"Spain",2020-01-25,28,35,42,3,0,0,"40.463667","0"
"Spain",2020-01-26,32,40,48,4,0,0,"40.463667","0"
"Spain",2020-01-27,36,45,54,4,0,0,"40.463667","0"
"Spain",2020-01-28,41,52,63,5,0,0,"40.463667","0"
"Spain",2020-01-29,47,59,71,6,0,0,"40.463667","0"
"Spain",2020-01-30,53,67,81,6,0,0,"40.463667","0"
"Spain",2020-01-31,60,76,92,7,1,0,"40.463667","0"
"Spain",2020-02-01,69,87,105,8,1,0,"40.463667","0"
"Spain",2020-02-02,78,99,120,9,1,0,"40.463667","0"
"Spain",2020-02-03,89,113,137,11,1,0,"40.463667","0"
"Spain",2020-02-04,102,129,156,12,1,0,"40.463667","0"
"Spain",2020-02-05,116,146,176,14,1,0,"40.463667","0"
"Spain",2020-02-06,132,167,202,16,1,0,"40.463667","0"
"Spain",2020-02-07,150,190,230,18,1,0,"40.463667","0"
"Spain",2020-02-08,171,216,261,20,1,0,"40.463667","0"
"Spain",2020-02-09,195,246,297,23,2,0,"40.463667","0"
"Spain",2020-02-10,222,281,340,26,2,0,"40.463667","0"
"Spain",2020-02-11,253,320,387,30,2,0,"40.463667","0"
"Spain",2020-02-12,288,364,440,34,2,0,"40.463667","0"
"Spain",2020-02-13,328,414,500,39,2,0,"40.463667","0"
"Spain",2020-02-14,374,472,570,44,2,0,"40.463667","0"
"Spain",2020-02-15,425,537,649,50,2,0,"40.463667","0"
"Spain",2020-02-16,484,612,740,58,2,0,"40.463667","0"
"Spain",2020-02-17,551,696,841,65,2,0,"40.463667","0"
"Spain",2020-02-18,628,793,958,75,2,0,"40.463667","0"
"Spain",2020-02-19,715,903,1091,85,2,0,"40.463667","0"
"Spain",2020-02-20,813,1027,1241,97,2,0,"40.463667","0"
"Spain",2020-02-21,926,1170,1414,110,2,0,"40.463667","0"
"Spain",2020-02-22,1054,1331,1608,125,2,0,"40.463667","0"
"Spain",2020-02-23,1199,1515,1831,142,2,0,"40.463667","0"
"Spain",2020-02-24,1365,1724,2083,162,3,0,"40.463667","0"
"Spain",2020-02-25,1552,1961,2370,184,9,0,"40.463667","0"
"Spain",2020-02-26,1766,2231,2696,210,17,0,"40.463667","0"
"Spain",2020-02-27,2009,2538,3067,239,35,0,"40.463667","0"
"Spain",2020-02-28,2285,2886,3487,271,54,0,"40.463667","0"
"Spain",2020-02-29,2597,3281,3965,308,82,0,"40.463667","0"
"Spain",2020-03-01,2952,3729,4506,351,136,0,"40.463667","0"
"Spain",2020-03-02,3355,4238,5121,398,192,0,"40.463667","0"
"Spain",2020-03-03,3811,4814,5817,453,267,1,"40.463667","0"
"Spain",2020-03-04,4328,5467,6606,514,348,3,"40.463667","0"
"Spain",2020-03-05,4913,6206,7499,583,531,5,"40.463667","0"
"Spain",2020-03-06,5574,7041,8508,662,764,5,"40.463667","0"
"Spain",2020-03-07,6321,7985,9649,751,1094,5,"40.463667","0"
"Spain",2020-03-08,7165,9051,10937,851,1527,28,"40.463667","0"
"Spain",2020-03-09,8115,10251,12387,964,2299,35,"40.463667","0"
"Spain",2020-03-10,9185,11603,14021,1091,3274,47,"40.463667","0"
"Spain",2020-03-11,10387,13121,15855,1234,4427,84,"40.463667","0"
"Spain",2020-03-12,11736,14825,17914,1394,5958,121,"40.463667","0"
"Spain",2020-03-13,13246,16733,20220,1573,7641,136,"40.463667","0"
"Spain",2020-03-14,14933,18864,22795,1774,9785,288,"40.463667","0"
"Spain",2020-03-15,16813,21238,25663,1997,11491,309,"40.463667","0"
"Spain",2020-03-16,18902,23878,28854,2245,13994,491,"40.463667","0"
"Spain",2020-03-17,21217,26802,32387,2520,17688,598,"40.463667","0"
"Spain",2020-03-18,23773,30031,36289,2823,21735,767,"40.463667","0"
"Spain",2020-03-19,26586,33584,40582,3157,26304,1002,"40.463667","0"
"Spain",2020-03-20,29668,37477,45286,3523,31750,1326,"40.463667","0"
"Spain",2020-03-21,33028,41722,50416,3923,36616,1720,"40.463667","0"
"Spain",2020-03-22,36677,46331,55985,4356,41262,2182,"40.463667","0"
"Spain",2020-03-23,40615,51306,61997,4824,48953,2696,"40.463667","0"
"Spain",2020-03-24,44843,56647,68451,5326,57506,3434,"40.463667","0"
"Spain",2020-03-25,49355,62346,75337,5862,66460,4089,"40.463667","0"
"Spain",2020-03-26,54136,68386,82636,6429,75641,4858,"40.463667","0"
"Spain",2020-03-27,59169,74744,90319,7027,83885,5690,"40.463667","0"
"Spain",2020-03-28,64428,81387,98346,7652,90309,6528,"40.463667","0"
"Spain",2020-03-29,69882,88276,106670,8299,96122,7340,"40.463667","0"
"Spain",2020-03-30,75491,95362,115233,8966,104267,8189,"40.463667","0"
"Spain",2020-03-31,81215,102593,123971,9645,111680,9053,"40.463667","0"
"Spain",2020-04-01,87009,109911,132813,10333,119263,10003,"40.463667","0"
"Spain",2020-04-02,92821,117253,141685,11024,126535,10935,"40.463667","0"
"Spain",2020-04-03,98604,124559,150514,11711,133198,11744,"40.463667","0"
"Spain",2020-04-04,104311,131768,159225,12388,138731,12418,"40.463667","0"
"Spain",2020-04-05,109895,138821,167747,13051,142398,13055,"40.463667","0"
"Spain",2020-04-06,115315,145668,176021,13695,147607,13798,"40.463667","0"
"Spain",2020-04-07,120534,152261,183988,14315,153190,14555,"40.463667","0"
"Spain",2020-04-08,125522,158562,191602,14907,158935,15238,"40.463667","0"
"Spain",2020-04-09,130254,164540,198826,15469,163472,15843,"40.463667","0"
"Spain",2020-04-10,134714,170173,205632,15999,168022,16353,"40.463667","0"
"Spain",2020-04-11,138889,175447,212005,16495,171921,16972,"40.463667","0"
"Spain",2020-04-12,142773,180354,217935,16956,174951,17489,"40.463667","0"
"Spain",2020-04-13,146368,184895,223422,17383,178067,18276,"40.463667","0"
"Spain",2020-04-14,149676,189074,228472,17776,182491,18893,"40.463667","0"
"Spain",2020-04-15,152707,192903,233099,18136,186311,19478,"40.463667","0"
"Spain",2020-04-16,155471,196394,237317,18464,190129,20043,"40.463667","0"
"Spain",2020-04-17,157981,199565,241149,18762,193965,20453,"40.463667","0"
"Spain",2020-04-18,160253,202435,244617,19032,193252,20852,"40.463667","0"
"Spain",2020-04-19,162303,205024,247745,19276,195470,21282,"40.463667","0"
"Spain",2020-04-20,164146,207352,250558,19495,198421,21717,"40.463667","0"
"Spain",2020-04-21,165799,209440,253081,19691,200733,22157,"40.463667","0"
"Spain",2020-04-22,167277,211308,255339,19866,203649,22524,"40.463667","0"
"Spain",2020-04-23,168598,212976,257354,20023,205763,22902,"40.463667","0"
"Spain",2020-04-24,169775,214463,259151,20163,208269,23190,"40.463667","0"
"Spain",2020-04-25,170821,215785,260749,20287,209910,23190,"40.463667","0"
"Spain",2020-04-26,171751,216959,262167,20398,211570,23822,"40.463667","0"
"Spain",2020-04-27,172576,218001,263426,20496,213095,24275,"40.463667","0"
"Spain",2020-04-28,173306,218924,264542,20582,213942,24543,"40.463667","0"
"Spain",2020-04-29,173953,219741,265529,20659,215183,24824,"40.463667","0"
"Spain",2020-04-30,174525,220463,266401,20727,216570,25100,"40.463667","0"
"Spain",2020-05-01,175030,221101,267172,20787,217804,25264,"40.463667","0"
"Spain",2020-05-02,175475,221664,267853,20840,218739,25428,"40.463667","0"
"Spain",2020-05-03,175869,222161,268453,20887,219205,25613,"40.463667","0"
"Spain",2020-05-04,176216,222599,268982,20928,220244,25857,"40.463667","0"
"Spain",2020-05-05,176521,222985,269449,20964,221124,26070,"40.463667","0"
"Spain",2020-05-06,176790,223325,269860,20996,222045,26251,"40.463667","0"
"Spain",2020-05-07,177027,223624,270221,21024,223218,26478,"40.463667","0"
"Spain",2020-05-08,177236,223888,270540,21049,223961,26621,"40.463667","0"
"Spain",2020-05-09,177420,224120,270820,21071,227377,26744,"40.463667","0"
"Spain",2020-05-10,177581,224324,271067,21090,227770,26920,"40.463667","0"
"Spain",2020-05-11,177723,224503,271283,21107,228252,27104,"40.463667","0"
"Spain",2020-05-12,177848,224661,271474,21122,228691,27321,"40.463667","0"
"Spain",2020-05-13,177958,224800,271642,21135,229540,27459,"40.463667","0"
"Spain",2020-05-14,178054,224921,271788,21146,230183,27563,"40.463667","0"
"Spain",2020-05-15,178139,225029,271919,21156,230698,27650,"40.463667","0"
"Spain",2020-05-16,178214,225123,272032,21165,231350,27709,"40.463667","0"
"Spain",2020-05-17,178279,225205,272131,21173,231606,27778,"40.463667","0"
"Spain",2020-05-18,178336,225278,272220,21180,232037,27888,"40.463667","0"
"Spain",2020-05-19,178387,225342,272297,21186,232555,27940,"40.463667","0"
"Spain",2020-05-20,178431,225398,272365,21191,233037,28628,"40.463667","0"
"Spain",2020-05-21,178470,225447,272424,21196,234824,28678,"40.463667","0"
"Spain",2020-05-22,178505,225491,272477,21200,235290,28752,"40.463667","0"
"Spain",2020-05-23,178535,225529,272523,21203,235772,26834,"40.463667","0"
"Spain",2020-05-24,178561,225562,272563,21207,235400,27117,"40.463667","0"
"Spain",2020-05-25,178584,225591,272598,21209,236259,27118,"40.463667","0"
"Spain",2020-05-26,178605,225617,272629,21212,236769,27119,"40.463667","0"
"Spain",2020-05-27,178623,225640,272657,21214,237906,27121,"40.463667","0"
"Spain",2020-05-28,178639,225660,272681,21216,238564,27125,"40.463667","0"
"Spain",2020-05-29,178652,225677,272702,21217,239228,27127,"40.463667","0"
"Spain",2020-05-30,178664,225692,272720,21219,239429,27127,"40.463667","0"
"Spain",2020-05-31,178675,225706,272737,21220,239638,27127,"40.463667","0"
"Spain",2020-06-01,178685,225718,272751,21221,239932,27128,"40.463667","0"
"Spain",2020-06-02,178693,225728,272763,21222,240326,27133,"40.463667","0"
"Spain",2020-06-03,178700,225737,272774,21223,240660,27134,"40.463667","0"
"Spain",2020-06-04,178706,225745,272784,21224,240978,27135,"40.463667","0"
"Spain",2020-06-05,178712,225752,272792,21224,241310,NA,"40.463667","0"
"Spain",2020-06-06,178716,225758,272800,21225,0,27136,"40.463667","0"
"Spain",2020-06-07,178721,225764,272807,21226,288630,27136,"40.463667","0"
"Spain",2020-06-08,178724,225768,272812,21226,NA,NA,"40.463667","0"
"Spain",2020-06-09,178728,225773,272818,21226,NA,NA,"40.463667","0"
"Spain",2020-06-10,178731,225776,272821,21227,NA,NA,"40.463667","0"
"Spain",2020-06-11,178733,225779,272825,21227,NA,NA,"40.463667","0"
"Spain",2020-06-12,178735,225782,272829,21227,NA,NA,"40.463667","0"
"Spain",2020-06-13,178738,225785,272832,21228,NA,NA,"40.463667","0"
"Spain",2020-06-14,178739,225787,272835,21228,NA,NA,"40.463667","0"
