"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,185,351,517,6,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,192,365,538,7,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,199,378,557,7,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,207,393,579,7,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,215,408,601,7,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,223,423,623,8,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,231,439,647,8,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,240,456,672,8,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,249,473,697,9,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,259,491,723,9,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,268,509,750,9,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,278,528,778,10,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,289,548,807,10,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,300,569,838,10,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,311,591,871,11,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,323,613,903,11,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,335,636,937,12,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,347,660,973,12,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,361,685,1009,12,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,374,711,1048,13,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,389,738,1087,13,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,403,766,1129,14,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,419,795,1171,14,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,434,825,1216,15,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,451,856,1261,15,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,468,888,1308,16,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,485,922,1359,17,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,504,957,1410,17,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,523,993,1463,18,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,542,1030,1518,19,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,563,1069,1575,19,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,584,1109,1634,20,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,606,1151,1696,21,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,629,1195,1761,22,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,653,1240,1827,22,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,678,1287,1896,23,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,703,1335,1967,24,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,730,1386,2042,25,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,757,1438,2119,26,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,786,1493,2200,27,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,816,1549,2282,28,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,847,1608,2369,29,27,0,"35.907757","127.766922"
