"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,9,10,11,0,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,11,12,13,0,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,13,15,17,1,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,16,18,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,19,21,23,1,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,23,26,29,1,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,27,31,35,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,33,37,41,1,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,40,45,50,2,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,47,53,59,2,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,56,63,70,2,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,66,75,84,3,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,79,89,99,3,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,93,105,117,4,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,109,123,137,4,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,127,143,159,5,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,146,165,184,6,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,167,189,211,6,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,190,215,240,7,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,214,242,270,8,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,239,270,301,9,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,265,299,333,10,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,291,328,365,11,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,315,356,397,12,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,338,382,426,13,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,361,408,455,14,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,382,431,480,15,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,401,453,505,15,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,418,472,526,16,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,434,490,546,17,503,17,"42.733883","25.48583"
"Bulgaria",2020-04-05,447,505,563,17,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-06,459,518,577,18,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-07,470,530,590,18,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-08,478,539,600,18,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-09,486,548,610,19,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-10,492,555,618,19,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-11,497,561,625,19,NA,NA,"42.733883","25.48583"
