"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,650,723,796,39,0,0,"37.09024","0"
"United.States",2019-12-31,693,771,849,42,0,0,"37.09024","0"
"United.States",2020-01-01,740,823,906,44,0,0,"37.09024","0"
"United.States",2020-01-02,790,879,968,47,0,0,"37.09024","0"
"United.States",2020-01-03,843,938,1033,51,0,0,"37.09024","0"
"United.States",2020-01-04,900,1001,1102,54,0,0,"37.09024","0"
"United.States",2020-01-05,960,1068,1176,58,0,0,"37.09024","0"
"United.States",2020-01-06,1025,1140,1255,62,0,0,"37.09024","0"
"United.States",2020-01-07,1094,1217,1340,66,0,0,"37.09024","0"
"United.States",2020-01-08,1167,1298,1429,70,0,0,"37.09024","0"
"United.States",2020-01-09,1246,1386,1526,75,0,0,"37.09024","0"
"United.States",2020-01-10,1330,1479,1628,80,0,0,"37.09024","0"
"United.States",2020-01-11,1419,1578,1737,85,0,0,"37.09024","0"
"United.States",2020-01-12,1514,1684,1854,91,0,0,"37.09024","0"
"United.States",2020-01-13,1617,1798,1979,97,0,0,"37.09024","0"
"United.States",2020-01-14,1724,1918,2112,104,0,0,"37.09024","0"
"United.States",2020-01-15,1840,2047,2254,111,0,0,"37.09024","0"
"United.States",2020-01-16,1965,2185,2405,118,0,0,"37.09024","0"
"United.States",2020-01-17,2097,2332,2567,126,0,0,"37.09024","0"
"United.States",2020-01-18,2238,2489,2740,134,0,0,"37.09024","0"
"United.States",2020-01-19,2388,2656,2924,143,0,0,"37.09024","0"
"United.States",2020-01-20,2548,2834,3120,153,1,0,"37.09024","0"
"United.States",2020-01-21,2720,3025,3330,163,1,0,"37.09024","0"
"United.States",2020-01-22,2902,3228,3554,174,1,0,"37.09024","0"
"United.States",2020-01-23,3097,3445,3793,186,1,0,"37.09024","0"
"United.States",2020-01-24,3305,3676,4047,199,2,0,"37.09024","0"
"United.States",2020-01-25,3527,3923,4319,212,2,0,"37.09024","0"
"United.States",2020-01-26,3764,4186,4608,226,5,0,"37.09024","0"
"United.States",2020-01-27,4016,4467,4918,241,5,0,"37.09024","0"
"United.States",2020-01-28,4286,4767,5248,258,5,0,"37.09024","0"
"United.States",2020-01-29,4574,5087,5600,275,5,0,"37.09024","0"
"United.States",2020-01-30,4880,5428,5976,293,6,0,"37.09024","0"
"United.States",2020-01-31,5208,5793,6378,313,7,0,"37.09024","0"
"United.States",2020-02-01,5557,6181,6805,334,8,0,"37.09024","0"
"United.States",2020-02-02,5930,6596,7262,356,11,0,"37.09024","0"
"United.States",2020-02-03,6328,7038,7748,380,11,0,"37.09024","0"
"United.States",2020-02-04,6752,7510,8268,406,11,0,"37.09024","0"
"United.States",2020-02-05,7204,8013,8822,433,12,0,"37.09024","0"
"United.States",2020-02-06,7687,8550,9413,462,12,0,"37.09024","0"
"United.States",2020-02-07,8202,9123,10044,493,12,0,"37.09024","0"
"United.States",2020-02-08,8752,9734,10716,526,12,0,"37.09024","0"
"United.States",2020-02-09,9337,10385,11433,561,12,0,"37.09024","0"
"United.States",2020-02-10,9962,11080,12198,599,13,0,"37.09024","0"
"United.States",2020-02-11,10628,11821,13014,639,13,0,"37.09024","0"
"United.States",2020-02-12,11339,12612,13885,681,14,0,"37.09024","0"
"United.States",2020-02-13,12097,13455,14813,727,15,0,"37.09024","0"
"United.States",2020-02-14,12906,14354,15802,775,15,0,"37.09024","0"
"United.States",2020-02-15,13768,15313,16858,827,15,0,"37.09024","0"
"United.States",2020-02-16,14687,16335,17983,882,15,0,"37.09024","0"
"United.States",2020-02-17,15667,17425,19183,941,15,0,"37.09024","0"
"United.States",2020-02-18,16711,18586,20461,1004,15,0,"37.09024","0"
"United.States",2020-02-19,17824,19825,21826,1071,15,0,"37.09024","0"
"United.States",2020-02-20,19011,21145,23279,1142,16,0,"37.09024","0"
"United.States",2020-02-21,20277,22553,24829,1218,35,0,"37.09024","0"
"United.States",2020-02-22,21626,24053,26480,1299,35,0,"37.09024","0"
