"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,0,0,0,0,0,0,"20.593684","78.96288"
"India",2019-12-31,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-01,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-02,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-03,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-04,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-05,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-06,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-07,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-08,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-09,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-10,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-11,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-12,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-13,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-14,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-15,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-16,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-17,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-18,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-19,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-20,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-21,0,0,0,0,0,0,"20.593684","78.96288"
"India",2020-01-22,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-23,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-24,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-25,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-26,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-27,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-28,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-29,1,1,1,0,1,0,"20.593684","78.96288"
"India",2020-01-30,1,1,1,0,1,0,"20.593684","78.96288"
"India",2020-01-31,2,2,2,0,1,0,"20.593684","78.96288"
"India",2020-02-01,2,2,2,0,2,0,"20.593684","78.96288"
"India",2020-02-02,2,2,2,0,2,0,"20.593684","78.96288"
"India",2020-02-03,2,2,2,0,3,0,"20.593684","78.96288"
"India",2020-02-04,3,3,3,0,3,0,"20.593684","78.96288"
"India",2020-02-05,3,3,3,0,3,0,"20.593684","78.96288"
"India",2020-02-06,3,3,3,0,3,0,"20.593684","78.96288"
"India",2020-02-07,4,4,4,0,3,0,"20.593684","78.96288"
"India",2020-02-08,4,4,4,0,3,0,"20.593684","78.96288"
"India",2020-02-09,5,5,5,0,3,0,"20.593684","78.96288"
"India",2020-02-10,5,5,5,0,3,0,"20.593684","78.96288"
"India",2020-02-11,6,6,6,0,3,0,"20.593684","78.96288"
"India",2020-02-12,7,7,7,0,3,0,"20.593684","78.96288"
"India",2020-02-13,7,8,9,0,3,0,"20.593684","78.96288"
"India",2020-02-14,8,9,10,0,3,0,"20.593684","78.96288"
"India",2020-02-15,9,10,11,0,3,0,"20.593684","78.96288"
"India",2020-02-16,10,11,12,0,3,0,"20.593684","78.96288"
"India",2020-02-17,11,12,13,0,3,0,"20.593684","78.96288"
"India",2020-02-18,13,14,15,0,3,0,"20.593684","78.96288"
"India",2020-02-19,15,16,17,1,3,0,"20.593684","78.96288"
"India",2020-02-20,17,18,19,1,3,0,"20.593684","78.96288"
"India",2020-02-21,19,20,21,1,3,0,"20.593684","78.96288"
"India",2020-02-22,21,23,25,1,3,0,"20.593684","78.96288"
"India",2020-02-23,24,26,28,1,3,0,"20.593684","78.96288"
"India",2020-02-24,27,29,31,1,3,0,"20.593684","78.96288"
"India",2020-02-25,31,33,35,1,3,0,"20.593684","78.96288"
"India",2020-02-26,34,37,40,1,3,0,"20.593684","78.96288"
"India",2020-02-27,39,42,45,1,3,0,"20.593684","78.96288"
"India",2020-02-28,45,48,51,2,3,0,"20.593684","78.96288"
