"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,7,8,9,0,0,0,"14.497401","0"
"Senegal",2020-03-02,7,8,9,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,8,9,10,0,0,0,"14.497401","0"
"Senegal",2020-03-04,9,10,11,0,3,0,"14.497401","0"
"Senegal",2020-03-05,10,11,12,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,12,13,14,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,13,14,15,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,14,15,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,15,16,17,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,16,18,20,0,0,0,"14.497401","0"
"Senegal",2020-03-12,17,19,21,0,6,0,"14.497401","0"
"Senegal",2020-03-13,19,21,23,0,19,0,"14.497401","0"
"Senegal",2020-03-14,21,23,25,0,21,0,"14.497401","0"
"Senegal",2020-03-15,23,25,27,0,26,0,"14.497401","0"
"Senegal",2020-03-16,25,27,29,0,27,0,"14.497401","0"
"Senegal",2020-03-17,26,29,32,0,31,0,"14.497401","0"
"Senegal",2020-03-18,29,32,35,0,36,0,"14.497401","0"
"Senegal",2020-03-19,32,35,38,0,36,0,"14.497401","0"
"Senegal",2020-03-20,35,38,41,0,47,0,"14.497401","0"
"Senegal",2020-03-21,37,41,45,0,56,0,"14.497401","0"
"Senegal",2020-03-22,41,45,49,1,67,0,"14.497401","0"
"Senegal",2020-03-23,44,48,52,1,79,0,"14.497401","0"
"Senegal",2020-03-24,48,53,58,1,86,0,"14.497401","0"
"Senegal",2020-03-25,52,57,62,1,99,0,"14.497401","0"
"Senegal",2020-03-26,56,62,68,1,105,0,"14.497401","0"
"Senegal",2020-03-27,61,67,73,1,119,0,"14.497401","0"
"Senegal",2020-03-28,66,73,80,1,130,0,"14.497401","0"
"Senegal",2020-03-29,73,80,87,1,142,0,"14.497401","0"
"Senegal",2020-03-30,78,86,94,1,162,0,"14.497401","0"
"Senegal",2020-03-31,85,94,103,1,175,1,"14.497401","0"
"Senegal",2020-04-01,93,102,111,1,190,1,"14.497401","0"
"Senegal",2020-04-02,101,111,121,1,195,1,"14.497401","0"
"Senegal",2020-04-03,109,120,131,1,207,2,"14.497401","0"
"Senegal",2020-04-04,118,130,142,1,219,2,"14.497401","0"
"Senegal",2020-04-05,128,141,154,2,222,2,"14.497401","0"
"Senegal",2020-04-06,139,153,167,2,226,2,"14.497401","0"
"Senegal",2020-04-07,151,166,181,2,237,2,"14.497401","0"
"Senegal",2020-04-08,164,180,196,2,244,2,"14.497401","0"
"Senegal",2020-04-09,178,196,214,2,250,2,"14.497401","0"
"Senegal",2020-04-10,193,212,231,2,265,2,"14.497401","0"
"Senegal",2020-04-11,209,230,251,3,278,2,"14.497401","0"
"Senegal",2020-04-12,226,249,272,3,280,2,"14.497401","0"
"Senegal",2020-04-13,244,269,294,3,291,2,"14.497401","0"
"Senegal",2020-04-14,265,292,319,3,299,2,"14.497401","0"
"Senegal",2020-04-15,286,315,344,4,314,2,"14.497401","0"
"Senegal",2020-04-16,310,341,372,4,335,3,"14.497401","0"
"Senegal",2020-04-17,335,369,403,4,342,3,"14.497401","0"
"Senegal",2020-04-18,362,398,434,5,350,4,"14.497401","0"
"Senegal",2020-04-19,391,430,469,5,367,5,"14.497401","0"
"Senegal",2020-04-20,422,464,506,5,377,5,"14.497401","0"
"Senegal",2020-04-21,455,501,547,6,412,6,"14.497401","0"
"Senegal",2020-04-22,491,540,589,6,442,6,"14.497401","0"
"Senegal",2020-04-23,528,581,634,7,479,7,"14.497401","0"
"Senegal",2020-04-24,569,626,683,7,545,7,"14.497401","0"
"Senegal",2020-04-25,611,673,735,8,614,9,"14.497401","0"
"Senegal",2020-04-26,657,723,789,8,671,9,"14.497401","0"
"Senegal",2020-04-27,705,776,847,9,735,9,"14.497401","0"
"Senegal",2020-04-28,756,832,908,9,823,9,"14.497401","0"
"Senegal",2020-04-29,810,892,974,10,882,9,"14.497401","0"
"Senegal",2020-04-30,868,955,1042,11,933,9,"14.497401","0"
"Senegal",2020-05-01,928,1021,1114,12,1024,9,"14.497401","0"
"Senegal",2020-05-02,990,1090,1190,12,1115,9,"14.497401","0"
"Senegal",2020-05-03,1057,1163,1269,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,1125,1238,1351,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,1197,1318,1439,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1272,1400,1528,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1349,1485,1621,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1429,1573,1717,18,1551,17,"14.497401","0"
"Senegal",2020-05-09,1511,1663,1815,19,1634,19,"14.497401","0"
"Senegal",2020-05-10,1595,1756,1917,20,1709,19,"14.497401","0"
"Senegal",2020-05-11,1682,1851,2020,21,1886,19,"14.497401","0"
"Senegal",2020-05-12,1770,1948,2126,22,1995,22,"14.497401","0"
"Senegal",2020-05-13,1860,2047,2234,23,2105,23,"14.497401","0"
"Senegal",2020-05-14,1951,2147,2343,24,2189,25,"14.497401","0"
"Senegal",2020-05-15,2042,2248,2454,26,2310,25,"14.497401","0"
"Senegal",2020-05-16,2134,2349,2564,27,2429,26,"14.497401","0"
"Senegal",2020-05-17,2227,2451,2675,28,2480,26,"14.497401","0"
"Senegal",2020-05-18,2319,2553,2787,29,2544,30,"14.497401","0"
"Senegal",2020-05-19,2411,2654,2897,30,2617,30,"14.497401","0"
"Senegal",2020-05-20,2503,2755,3007,31,2714,33,"14.497401","0"
"Senegal",2020-05-21,2593,2854,3115,32,2812,33,"14.497401","0"
"Senegal",2020-05-22,2682,2952,3222,33,2909,33,"14.497401","0"
"Senegal",2020-05-23,2769,3048,3327,35,NA,NA,"14.497401","0"
"Senegal",2020-05-24,2855,3142,3429,36,NA,NA,"14.497401","0"
"Senegal",2020-05-25,2938,3234,3530,37,NA,NA,"14.497401","0"
"Senegal",2020-05-26,3019,3323,3627,38,NA,NA,"14.497401","0"
"Senegal",2020-05-27,3098,3410,3722,39,NA,NA,"14.497401","0"
"Senegal",2020-05-28,3173,3493,3813,40,NA,NA,"14.497401","0"
"Senegal",2020-05-29,3247,3574,3901,41,NA,NA,"14.497401","0"
