"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-05,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-06,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-07,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-08,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-09,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-10,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-11,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-12,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-13,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-14,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-19,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-20,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-21,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-22,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-23,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-24,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-25,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-26,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-27,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-28,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-29,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-30,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-01-31,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-01,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-02,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-03,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-04,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-05,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-06,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-07,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-08,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-09,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-10,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-11,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-12,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-13,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-14,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-15,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-16,12,13,14,0,0,NA,"0","0"
"Uruguay",2020-02-17,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-18,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-02-19,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-02-20,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-02-21,17,19,21,1,0,NA,"0","0"
"Uruguay",2020-02-22,19,21,23,1,0,NA,"0","0"
"Uruguay",2020-02-23,20,22,24,1,0,NA,"0","0"
"Uruguay",2020-02-24,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-02-25,23,26,29,1,0,NA,"0","0"
"Uruguay",2020-02-26,25,28,31,1,0,NA,"0","0"
"Uruguay",2020-02-27,27,30,33,1,0,NA,"0","0"
"Uruguay",2020-02-28,28,32,36,1,0,NA,"0","0"
"Uruguay",2020-02-29,31,35,39,1,0,NA,"0","0"
"Uruguay",2020-03-01,33,37,41,1,0,NA,"0","0"
"Uruguay",2020-03-02,36,40,44,1,0,NA,"0","0"
"Uruguay",2020-03-03,38,43,48,1,0,NA,"0","0"
"Uruguay",2020-03-04,42,47,52,1,0,NA,"0","0"
"Uruguay",2020-03-05,44,50,56,1,0,NA,"0","0"
"Uruguay",2020-03-06,48,54,60,1,0,NA,"0","0"
"Uruguay",2020-03-07,52,58,64,2,0,NA,"0","0"
"Uruguay",2020-03-08,55,62,69,2,0,NA,"0","0"
"Uruguay",2020-03-09,59,66,73,2,0,NA,"0","0"
"Uruguay",2020-03-10,63,71,79,2,0,NA,"0","0"
"Uruguay",2020-03-11,68,76,84,2,0,NA,"0","0"
"Uruguay",2020-03-12,73,82,91,2,0,NA,"0","0"
"Uruguay",2020-03-13,77,87,97,2,0,0,"0","0"
"Uruguay",2020-03-14,84,94,104,3,6,0,"0","0"
"Uruguay",2020-03-15,89,100,111,3,8,0,"0","0"
"Uruguay",2020-03-16,95,107,119,3,29,0,"0","0"
"Uruguay",2020-03-17,101,114,127,3,50,0,"0","0"
"Uruguay",2020-03-18,108,122,136,3,79,0,"0","0"
"Uruguay",2020-03-19,115,130,145,4,94,0,"0","0"
"Uruguay",2020-03-20,123,139,155,4,110,0,"0","0"
"Uruguay",2020-03-21,131,148,165,4,135,0,"0","0"
"Uruguay",2020-03-22,139,157,175,4,158,0,"0","0"
"Uruguay",2020-03-23,148,167,186,5,162,0,"0","0"
"Uruguay",2020-03-24,157,177,197,5,189,0,"0","0"
"Uruguay",2020-03-25,167,188,209,5,217,0,"0","0"
"Uruguay",2020-03-26,177,199,221,5,238,0,"0","0"
"Uruguay",2020-03-27,187,211,235,6,238,0,"0","0"
"Uruguay",2020-03-28,198,223,248,6,259,1,"0","0"
"Uruguay",2020-03-29,210,236,262,6,295,1,"0","0"
"Uruguay",2020-03-30,221,249,277,7,324,1,"0","0"
"Uruguay",2020-03-31,233,262,291,7,330,2,"0","0"
"Uruguay",2020-04-01,245,276,307,7,341,4,"0","0"
"Uruguay",2020-04-02,258,290,322,8,359,4,"0","0"
"Uruguay",2020-04-03,270,304,338,8,371,5,"0","0"
"Uruguay",2020-04-04,283,319,355,9,390,6,"0","0"
"Uruguay",2020-04-05,296,333,370,9,407,6,"0","0"
"Uruguay",2020-04-06,309,348,387,9,411,7,"0","0"
"Uruguay",2020-04-07,323,364,405,10,417,7,"0","0"
"Uruguay",2020-04-08,337,379,421,10,426,7,"0","0"
"Uruguay",2020-04-09,350,394,438,11,433,7,"0","0"
"Uruguay",2020-04-10,364,410,456,11,446,7,"0","0"
"Uruguay",2020-04-11,378,425,472,12,453,8,"0","0"
"Uruguay",2020-04-12,392,441,490,12,465,8,"0","0"
"Uruguay",2020-04-13,405,456,507,12,472,8,"0","0"
"Uruguay",2020-04-14,418,471,524,13,483,9,"0","0"
"Uruguay",2020-04-15,432,486,540,13,493,9,"0","0"
"Uruguay",2020-04-16,445,501,557,14,502,9,"0","0"
"Uruguay",2020-04-17,457,515,573,14,508,9,"0","0"
"Uruguay",2020-04-18,470,529,588,14,517,10,"0","0"
"Uruguay",2020-04-19,482,543,604,15,528,10,"0","0"
"Uruguay",2020-04-20,495,557,619,15,535,12,"0","0"
"Uruguay",2020-04-21,506,570,634,15,543,12,"0","0"
"Uruguay",2020-04-22,517,582,647,16,549,12,"0","0"
"Uruguay",2020-04-23,529,595,661,16,557,12,"0","0"
"Uruguay",2020-04-24,538,606,674,16,563,14,"0","0"
"Uruguay",2020-04-25,549,618,687,17,596,15,"0","0"
"Uruguay",2020-04-26,559,629,699,17,606,15,"0","0"
"Uruguay",2020-04-27,568,639,710,17,620,15,"0","0"
"Uruguay",2020-04-28,577,649,721,18,625,15,"0","0"
"Uruguay",2020-04-29,585,659,733,18,630,17,"0","0"
"Uruguay",2020-04-30,593,668,743,18,643,17,"0","0"
"Uruguay",2020-05-01,601,677,753,18,648,17,"0","0"
"Uruguay",2020-05-02,609,685,761,19,652,17,"0","0"
"Uruguay",2020-05-03,616,693,770,19,655,17,"0","0"
"Uruguay",2020-05-04,622,700,778,19,657,17,"0","0"
"Uruguay",2020-05-05,628,707,786,19,670,17,"0","0"
"Uruguay",2020-05-06,634,714,794,19,673,17,"0","0"
"Uruguay",2020-05-07,640,720,800,20,684,18,"0","0"
"Uruguay",2020-05-08,645,726,807,20,694,18,"0","0"
"Uruguay",2020-05-09,650,732,814,20,702,19,"0","0"
"Uruguay",2020-05-10,655,737,819,20,707,19,"0","0"
"Uruguay",2020-05-11,659,742,825,20,711,19,"0","0"
"Uruguay",2020-05-12,663,746,829,20,717,19,"0","0"
"Uruguay",2020-05-13,667,751,835,20,719,19,"0","0"
"Uruguay",2020-05-14,671,755,839,20,724,19,"0","0"
"Uruguay",2020-05-15,674,759,844,21,732,19,"0","0"
"Uruguay",2020-05-16,677,762,847,21,733,20,"0","0"
"Uruguay",2020-05-17,680,765,850,21,734,20,"0","0"
"Uruguay",2020-05-18,682,768,854,21,737,20,"0","0"
"Uruguay",2020-05-19,685,771,857,21,738,20,"0","0"
"Uruguay",2020-05-20,688,774,860,21,746,20,"0","0"
"Uruguay",2020-05-21,690,777,864,21,749,20,"0","0"
"Uruguay",2020-05-22,692,779,866,21,753,22,"0","0"
"Uruguay",2020-05-23,694,781,868,21,764,22,"0","0"
"Uruguay",2020-05-24,696,783,870,21,769,22,"0","0"
"Uruguay",2020-05-25,697,785,873,21,787,22,"0","0"
"Uruguay",2020-05-26,699,787,875,21,789,22,"0","0"
"Uruguay",2020-05-27,700,788,876,21,803,22,"0","0"
"Uruguay",2020-05-28,702,790,878,21,811,22,"0","0"
"Uruguay",2020-05-29,703,791,879,21,816,22,"0","0"
"Uruguay",2020-05-30,704,793,882,22,821,22,"0","0"
"Uruguay",2020-05-31,705,794,883,22,823,23,"0","0"
"Uruguay",2020-06-01,706,795,884,22,825,23,"0","0"
"Uruguay",2020-06-02,707,796,885,22,826,23,"0","0"
"Uruguay",2020-06-03,708,797,886,22,828,23,"0","0"
"Uruguay",2020-06-04,709,798,887,22,832,23,"0","0"
"Uruguay",2020-06-05,710,799,888,22,834,23,"0","0"
"Uruguay",2020-06-06,711,800,889,22,845,23,"0","0"
"Uruguay",2020-06-07,711,800,889,22,845,23,"0","0"
"Uruguay",2020-06-08,712,801,890,22,845,23,"0","0"
"Uruguay",2020-06-09,712,802,892,22,846,23,"0","0"
"Uruguay",2020-06-10,712,802,892,22,847,23,"0","0"
"Uruguay",2020-06-11,713,803,893,22,847,23,"0","0"
"Uruguay",2020-06-12,713,803,893,22,847,23,"0","0"
"Uruguay",2020-06-13,714,804,894,22,847,23,"0","0"
"Uruguay",2020-06-14,714,804,894,22,848,23,"0","0"
"Uruguay",2020-06-15,715,805,895,22,NA,NA,"0","0"
"Uruguay",2020-06-16,715,805,895,22,NA,NA,"0","0"
"Uruguay",2020-06-17,715,805,895,22,NA,NA,"0","0"
"Uruguay",2020-06-18,716,806,896,22,NA,NA,"0","0"
"Uruguay",2020-06-19,716,806,896,22,NA,NA,"0","0"
"Uruguay",2020-06-20,716,806,896,22,NA,NA,"0","0"
"Uruguay",2020-06-21,717,807,897,22,NA,NA,"0","0"
