"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,8,8,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,11,12,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,16,17,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,19,20,21,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,22,23,24,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,25,27,29,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,30,32,34,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,35,37,39,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,40,43,46,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,48,51,54,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,55,59,63,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,65,69,73,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,76,81,86,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,88,94,100,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,103,110,117,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,120,128,136,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,141,150,159,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,164,174,184,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,190,202,214,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,221,235,249,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,256,272,288,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,296,315,334,9,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,342,364,386,10,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,394,419,444,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,453,482,511,13,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,520,553,586,15,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,594,632,670,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,677,720,763,20,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,768,817,866,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,868,924,980,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,977,1040,1103,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1094,1164,1234,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1219,1297,1375,35,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1350,1437,1524,39,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1487,1583,1679,43,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1629,1734,1839,47,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1773,1887,2001,51,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1917,2040,2163,55,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2061,2193,2325,60,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2202,2343,2484,64,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2338,2488,2638,68,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2468,2627,2786,71,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2592,2758,2924,75,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2707,2881,3055,78,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2814,2995,3176,81,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2913,3100,3287,84,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3003,3196,3389,87,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3084,3282,3480,89,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3157,3360,3563,91,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3222,3429,3636,93,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3280,3491,3702,95,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3331,3545,3759,96,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3376,3593,3810,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3415,3634,3853,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3449,3671,3893,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3479,3702,3925,100,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3505,3730,3955,101,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3527,3754,3981,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3546,3774,4002,102,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3563,3792,4021,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3577,3807,4037,103,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3589,3820,4051,104,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3601,3832,4063,104,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3609,3841,4073,104,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3618,3850,4082,105,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3624,3857,4090,105,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3630,3863,4096,105,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3635,3868,4101,105,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3639,3873,4107,105,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3643,3877,4111,105,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3646,3880,4114,105,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3649,3883,4117,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3651,3885,4119,105,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3652,3887,4122,106,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3654,3889,4124,106,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3655,3890,4125,106,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3657,3892,4127,106,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3658,3893,4128,106,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3659,3894,4129,106,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3659,3894,4129,106,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3660,3895,4130,106,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3661,3896,4131,106,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3661,3896,4131,106,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3662,3897,4132,106,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3662,3897,4132,106,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3662,3897,4132,106,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3663,3898,4133,106,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3663,3898,4133,106,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3663,3898,4133,106,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3663,3898,4133,106,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3663,3898,4133,106,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,3663,3898,4133,106,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,3664,3899,4134,106,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,3664,3899,4134,106,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,3664,3899,4134,106,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,3664,3899,4134,106,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,3664,3899,4134,106,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,3664,3899,4134,106,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,3664,3899,4134,106,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,3664,3899,4134,106,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,3664,3899,4134,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,3664,3899,4134,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,3664,3899,4134,106,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,3664,3899,4134,106,4032,110,"49.815273","6.129583"
"Luxembourg",2020-06-06,3664,3899,4134,106,4035,110,"49.815273","6.129583"
"Luxembourg",2020-06-07,3664,3899,4134,106,4039,110,"49.815273","6.129583"
"Luxembourg",2020-06-08,3664,3899,4134,106,4040,110,"49.815273","6.129583"
"Luxembourg",2020-06-09,3664,3899,4134,106,4046,110,"49.815273","6.129583"
"Luxembourg",2020-06-10,3664,3899,4134,106,4049,110,"49.815273","6.129583"
"Luxembourg",2020-06-11,3664,3899,4134,106,4052,110,"49.815273","6.129583"
"Luxembourg",2020-06-12,3664,3899,4134,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-13,3664,3899,4134,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-14,3664,3899,4134,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-15,3664,3899,4134,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-16,3664,3899,4134,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-17,3664,3899,4134,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-18,3664,3899,4134,106,NA,NA,"49.815273","6.129583"
