"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,9,9,9,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,17,18,19,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,23,24,25,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,26,27,28,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,29,31,33,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,34,36,38,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,40,42,44,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,45,48,51,1,0,0,"60.472024","8.468946"
"Norway",2020-02-23,52,55,58,1,0,0,"60.472024","8.468946"
"Norway",2020-02-24,61,64,67,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,69,73,77,2,0,0,"60.472024","8.468946"
"Norway",2020-02-26,80,85,90,2,1,0,"60.472024","8.468946"
"Norway",2020-02-27,92,97,102,3,4,0,"60.472024","8.468946"
"Norway",2020-02-28,106,112,118,3,6,0,"60.472024","8.468946"
"Norway",2020-02-29,122,129,136,3,15,0,"60.472024","8.468946"
"Norway",2020-03-01,140,148,156,4,19,0,"60.472024","8.468946"
"Norway",2020-03-02,162,171,180,5,25,0,"60.472024","8.468946"
"Norway",2020-03-03,185,196,207,5,33,0,"60.472024","8.468946"
"Norway",2020-03-04,213,225,237,6,56,0,"60.472024","8.468946"
"Norway",2020-03-05,244,258,272,7,86,0,"60.472024","8.468946"
"Norway",2020-03-06,280,296,312,8,113,0,"60.472024","8.468946"
"Norway",2020-03-07,322,340,358,9,147,0,"60.472024","8.468946"
"Norway",2020-03-08,368,389,410,10,169,0,"60.472024","8.468946"
"Norway",2020-03-09,421,445,469,12,192,0,"60.472024","8.468946"
"Norway",2020-03-10,482,509,536,14,277,0,"60.472024","8.468946"
"Norway",2020-03-11,550,581,612,16,489,1,"60.472024","8.468946"
"Norway",2020-03-12,626,662,698,18,621,1,"60.472024","8.468946"
"Norway",2020-03-13,713,753,793,20,621,1,"60.472024","8.468946"
"Norway",2020-03-14,810,856,902,23,907,1,"60.472024","8.468946"
"Norway",2020-03-15,918,970,1022,26,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1037,1096,1155,29,1169,3,"60.472024","8.468946"
