"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,34710,50576,66442,2649,0,0,"37.09024","0"
"United.States",2019-12-31,35514,51748,67982,2710,0,0,"37.09024","0"
"United.States",2020-01-01,36337,52947,69557,2773,0,0,"37.09024","0"
"United.States",2020-01-02,37179,54173,71167,2837,0,0,"37.09024","0"
"United.States",2020-01-03,38040,55428,72816,2903,0,0,"37.09024","0"
"United.States",2020-01-04,38922,56713,74504,2970,0,0,"37.09024","0"
"United.States",2020-01-05,39824,58027,76230,3039,0,0,"37.09024","0"
"United.States",2020-01-06,40746,59371,77996,3109,0,0,"37.09024","0"
"United.States",2020-01-07,41690,60747,79804,3181,0,0,"37.09024","0"
"United.States",2020-01-08,42656,62154,81652,3255,0,0,"37.09024","0"
"United.States",2020-01-09,43644,63594,83544,3330,0,0,"37.09024","0"
"United.States",2020-01-10,44656,65068,85480,3408,0,0,"37.09024","0"
"United.States",2020-01-11,45690,66575,87460,3486,0,0,"37.09024","0"
"United.States",2020-01-12,46749,68118,89487,3567,0,0,"37.09024","0"
"United.States",2020-01-13,47832,69696,91560,3650,0,0,"37.09024","0"
"United.States",2020-01-14,48941,71311,93681,3735,0,0,"37.09024","0"
"United.States",2020-01-15,50074,72963,95852,3821,0,0,"37.09024","0"
"United.States",2020-01-16,51234,74653,98072,3910,0,0,"37.09024","0"
"United.States",2020-01-17,52421,76383,100345,4000,0,0,"37.09024","0"
"United.States",2020-01-18,53636,78153,102670,4093,0,0,"37.09024","0"
"United.States",2020-01-19,54879,79964,105049,4188,0,0,"37.09024","0"
"United.States",2020-01-20,56150,81816,107482,4285,1,0,"37.09024","0"
"United.States",2020-01-21,57451,83712,109973,4384,1,0,"37.09024","0"
"United.States",2020-01-22,58782,85651,112520,4485,1,0,"37.09024","0"
"United.States",2020-01-23,60144,87636,115128,4589,1,0,"37.09024","0"
"United.States",2020-01-24,61538,89666,117794,4696,2,0,"37.09024","0"
"United.States",2020-01-25,62964,91744,120524,4805,2,0,"37.09024","0"
"United.States",2020-01-26,64422,93869,123316,4916,5,0,"37.09024","0"
"United.States",2020-01-27,65915,96044,126173,5030,5,0,"37.09024","0"
"United.States",2020-01-28,67442,98270,129098,5146,5,0,"37.09024","0"
"United.States",2020-01-29,69004,100546,132088,5266,5,0,"37.09024","0"
"United.States",2020-01-30,70603,102876,135149,5388,6,0,"37.09024","0"
"United.States",2020-01-31,72240,105260,138280,5512,7,0,"37.09024","0"
"United.States",2020-02-01,73913,107698,141483,5640,8,0,"37.09024","0"
"United.States",2020-02-02,75626,110194,144762,5771,11,0,"37.09024","0"
"United.States",2020-02-03,77378,112747,148116,5904,11,0,"37.09024","0"
"United.States",2020-02-04,79171,115359,151547,6041,11,0,"37.09024","0"
"United.States",2020-02-05,81005,118032,155059,6181,12,0,"37.09024","0"
"United.States",2020-02-06,82881,120766,158651,6324,12,0,"37.09024","0"
