"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,2,2,2,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,3,4,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,3,4,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,3,4,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,4,5,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-09,6,7,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-10,7,8,9,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,8,9,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,8,10,12,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,9,11,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,11,13,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,12,14,16,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,13,16,19,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,15,18,21,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,17,20,23,1,0,0,"32.427908","53.688046"
"Iran",2020-01-19,19,22,25,1,0,0,"32.427908","53.688046"
"Iran",2020-01-20,21,25,29,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,24,28,32,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,27,32,37,2,0,0,"32.427908","53.688046"
"Iran",2020-01-23,30,36,42,2,0,0,"32.427908","53.688046"
"Iran",2020-01-24,34,40,46,3,0,0,"32.427908","53.688046"
"Iran",2020-01-25,38,45,52,3,0,0,"32.427908","53.688046"
"Iran",2020-01-26,42,50,58,3,0,0,"32.427908","53.688046"
"Iran",2020-01-27,47,56,65,4,0,0,"32.427908","53.688046"
"Iran",2020-01-28,53,63,73,4,0,0,"32.427908","53.688046"
"Iran",2020-01-29,60,71,82,5,0,0,"32.427908","53.688046"
"Iran",2020-01-30,67,80,93,5,0,0,"32.427908","53.688046"
"Iran",2020-01-31,75,89,103,6,0,0,"32.427908","53.688046"
"Iran",2020-02-01,84,100,116,6,0,0,"32.427908","53.688046"
"Iran",2020-02-02,94,112,130,7,0,0,"32.427908","53.688046"
"Iran",2020-02-03,106,126,146,8,0,0,"32.427908","53.688046"
"Iran",2020-02-04,119,141,163,9,0,0,"32.427908","53.688046"
"Iran",2020-02-05,133,158,183,10,0,0,"32.427908","53.688046"
"Iran",2020-02-06,150,178,206,12,0,0,"32.427908","53.688046"
"Iran",2020-02-07,168,199,230,13,0,0,"32.427908","53.688046"
"Iran",2020-02-08,188,223,258,14,0,0,"32.427908","53.688046"
"Iran",2020-02-09,212,251,290,16,0,0,"32.427908","53.688046"
"Iran",2020-02-10,237,281,325,18,0,0,"32.427908","53.688046"
"Iran",2020-02-11,266,315,364,20,0,0,"32.427908","53.688046"
"Iran",2020-02-12,298,353,408,23,0,0,"32.427908","53.688046"
"Iran",2020-02-13,334,396,458,26,0,0,"32.427908","53.688046"
"Iran",2020-02-14,374,444,514,29,0,0,"32.427908","53.688046"
"Iran",2020-02-15,420,498,576,32,0,0,"32.427908","53.688046"
