"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2019-12-30,10,13,16,0,0,0,"9.081999","8.675277"
"Nigeria",2019-12-31,10,13,16,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-01,11,14,17,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-02,12,15,18,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-03,12,15,18,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-04,13,16,19,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-05,13,17,21,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-06,13,17,21,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-07,14,18,22,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-08,15,19,23,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-09,16,20,24,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-10,16,21,26,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-11,16,21,26,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-12,17,22,27,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-13,18,23,28,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-14,19,24,29,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-15,20,26,32,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-16,21,27,33,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-17,22,28,34,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-18,23,29,35,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-19,24,30,36,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-20,25,32,39,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-21,26,33,40,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-22,27,35,43,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-23,28,36,44,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-24,30,38,46,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-25,31,39,47,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-26,32,41,50,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-27,34,43,52,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-28,35,45,55,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-29,37,47,57,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-30,38,49,60,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-31,40,51,62,1,0,0,"9.081999","8.675277"
